Date,CR
1996-04,4.240282685512367
1996-05,4.148278905560459
1996-06,4.148278905560459
1996-07,4.148278905560459
1996-08,4.144620811287478
1996-09,4.140969162995595
1996-10,4.313380281690141
1996-11,4.393673110720562
1996-12,4.553415061295972
1997-01,4.882301656495205
1997-02,5.203816131830009
1997-03,5.531547104580812
1997-04,5.9534081104400345
1997-05,6.379310344827586
1997-06,6.804478897502153
1997-07,7.228915662650602
1997-08,7.6592082616179
1997-09,8.175559380378658
1997-10,8.770421324161651
1997-11,9.458297506448838
1997-12,9.948542024013722
1998-01,10.683760683760683
1998-02,11.404255319148936
1998-03,11.96943972835314
1998-04,12.45762711864407
1998-05,13.050847457627118
1998-06,13.389830508474576
1998-07,13.813559322033896
1998-08,14.055884843353091
1998-09,14.297800338409475
1998-10,14.430379746835442
1998-11,14.562289562289562
1998-12,14.572864321608039
1999-01,14.463840399002494
1999-02,14.427040395713108
1999-03,14.250614250614252
1999-04,13.925081433224756
1999-05,13.452188006482983
1999-06,12.903225806451612
1999-07,12.279293739967898
1999-08,11.830535571542766
1999-09,11.296738265712012
1999-10,10.75098814229249
1999-11,10.212097407698352
1999-12,9.750390015600624
2000-01,9.266409266409266
2000-02,8.861726508785333
2000-03,8.642911296436695
2000-04,8.289374529012811
2000-05,7.871064467766117
2000-06,7.548579970104634
2000-07,7.148175725986597
2000-08,6.904231625835189
2000-09,6.7357512953367875
2000-10,6.489675516224189
2000-11,7.274063188831742
2000-12,8.698830409356725
2001-01,8.859840232389251
2001-02,7.348703170028818
2001-03,6.093189964157706
2001-04,5.2894924946390285
2001-05,5.142857142857142
2001-06,5.642857142857142
2001-07,6.719085060757685
2001-08,8.077197998570407
2001-09,9.578270192994996
2001-10,10.635260528194147
2001-11,10.548823948681397
2001-12,8.813077469793889
2002-01,6.4310954063604235
2002-02,4.842105263157895
2002-03,4.954640614096301
2002-04,6.75017397355602
2002-05,9.520500347463516
2002-06,12.578179291174427
2002-07,15.35788742182071
2002-08,17.77777777777778
2002-09,19.902912621359224
2002-10,22.09141274238227
2002-11,23.013698630136986
2002-12,23.13382649630128
2003-01,24.749833222148098
2003-02,28.187919463087248
2003-03,31.351351351351354
2003-04,33.94433129667346
2003-05,35.59782608695652
2003-06,36.375929682217716
2003-07,36.43670462156731
2003-08,36.044973544973544
2003-09,35.355512067840834
2003-10,35.225806451612904
2003-11,36.62153449387492
2003-12,40.23514043109079
2004-01,44.820717131474105
2004-02,48.393574297188756
2004-03,49.46808510638298
2004-04,48.37027379400261
2004-05,45.81218274111675
2004-06,42.901234567901234
2004-07,40.24096385542168
2004-08,37.735849056603776
2004-09,35.338345864661655
2004-10,32.728304027226315
2004-11,30.178173719376396
2004-12,27.47132714363736
2005-01,24.598930481283425
2005-02,21.832460732984295
2005-03,19.49588477366255
2005-04,17.638114546376077
2005-05,16.132264529058116
2005-06,14.476945959345564
2005-07,12.714776632302405
2005-08,10.938259601361205
2005-09,9.542168674698795
2005-10,8.301526717557252
2005-11,7.26757904672015
2005-12,6.24126688402422
2006-01,4.860155891792756
2006-02,3.1123139377537212
2006-03,1.4234875444839856
2006-04,-0.04393673110720562
2006-05,-1.0443864229765014
2006-06,-1.9870410367170626
2006-07,-2.9209621993127146
2006-08,-3.724315068493151
2006-09,-4.273504273504273
2006-10,-4.52991452991453
2006-11,-4.533789563729684
2006-12,-4.413024850042844
2007-01,-4.248927038626609
2007-02,-4.125483455092393
2007-03,-4.003443822643134
2007-04,-3.963808703145196
2007-05,-3.925798101811907
2007-06,-3.854482459939368
2007-07,-3.6585365853658534
2007-08,-3.286590709903593
2007-09,-3.1236251649802025
2007-10,-3.3480176211453743
2007-11,-3.8715354157501105
2007-12,-4.515563349408154
2008-01,-4.85351989505903
2008-02,-4.593175853018373
2008-03,-4.605263157894736
2008-04,-5.758241758241758
2008-05,-7.12401055408971
2008-06,-7.492287351256061
2008-07,-7.256637168141593
2008-08,-6.980880391285016
2008-09,-6.651785714285714
2008-10,-6.624888093106536
2008-11,-8.28853046594982
2008-12,-10.398924249215598
2009-01,-11.564320932317347
2009-02,-12.191842223218288
2009-03,-12.376681614349776
2009-04,-12.427097353073128
2009-05,-13.15671306690615
2009-06,-13.693693693693692
2009-07,-13.426763110307412
2009-08,-13.049388309922971
2009-09,-12.897366030881017
2009-10,-12.853236098450319
2009-11,-12.356979405034325
2009-12,-11.662075298438934
2010-01,-11.580882352941178
2010-02,-12.104539202200826
2010-03,-12.321839080459771
2010-04,-10.867537313432836
2010-05,-9.138257575757576
2010-06,-8.956646021915198
2010-07,-9.685114503816795
2010-08,-9.94263862332696
2010-09,-10.329985652797705
2010-10,-10.06711409395973
2010-11,-8.15828041035662
2010-12,-5.452726363181591
2011-01,-3.0917384693360366
2011-02,-1.3272077590607452
2011-03,-1.2794268167860798
2011-04,-1.3831967213114753
2011-05,0.0517063081695967
2011-06,1.6179540709812108
2011-07,1.7754569190600522
2011-08,2.0323084940072955
2011-09,2.659019812304484
2011-10,3.6610878661087867
2011-11,5.169712793733681
2011-12,6.185031185031185
2012-01,5.353430353430354
2012-02,4.277516953573292
2012-03,5.08652333508128
2012-04,5.4945054945054945
2012-05,5.888483585200626
2012-06,7.796964939822083
2012-07,10.353935552033809
2012-08,11.305732484076433
2012-09,12.32
2012-10,12.739872068230277
2012-11,13.351063829787236
2012-12,13.915343915343914
2013-01,13.755230125523013
2013-02,12.933264355923434
2013-03,13.685847589424572
2013-04,13.922077922077921
2013-05,14.05684754521964
2013-06,14.791987673343607
2013-07,16.264751154438173
2013-08,17.10929519918284
2013-09,18.131030980192993
2013-10,19.122098890010093
2013-11,19.016881827209534
2013-12,18.991678903573174
2014-01,21.460286137148497
2014-02,24.112056028014006
2014-03,24.151696606786427
2014-04,24.15674603174603
2014-05,23.818897637795274
2014-06,22.9126213592233
2014-07,22.546673049305888
2014-08,23.17596566523605
2014-09,23.409306742640076
2014-10,24.066193853427894
2014-11,24.260910370717973
2014-12,23.31630283325592
2015-01,22.39080459770115
2015-02,23.54557947778287
2015-03,25.99179206566348
2015-04,29.2749658002736
2015-05,30.539193475305844
2015-06,30.24608501118568
2015-07,29.74404236540159
2015-08,30.178805058874836
2015-09,29.62166809974205
2015-10,27.95425667090216
2015-11,25.782227784730914
2015-12,24.06417112299465
2016-01,23.923639317627945
2016-02,25.836356307940346
2016-03,28.2556270096463
2016-04,29.32481022772673
2016-05,29.88871224165342
2016-06,29.620853080568722
2016-07,28.281250000000004
2016-08,26.86798296554394
2016-09,25.856098499422853
predictions,26.965249075582083
