Date,CR
1996-04,0.9239516702203269
1996-05,1.2811387900355873
1996-06,1.639344262295082
1996-07,1.9971469329529243
1996-08,2.357142857142857
1996-09,2.7896995708154506
1996-10,3.2211882605583395
1996-11,3.6532951289398286
1996-12,4.011461318051576
1997-01,4.512893982808023
1997-02,4.86409155937053
1997-03,5.293276108726753
1997-04,5.7224606580829755
1997-05,6.147248034310222
1997-06,6.647605432451751
1997-07,7.142857142857142
1997-08,7.566024268379729
1997-09,8.059914407988588
1997-10,8.624376336421953
1997-11,9.03914590747331
1997-12,9.523809523809524
1998-01,9.922041105598867
1998-02,10.318021201413426
1998-03,10.719322990126939
1998-04,11.126760563380282
1998-05,11.524947294448348
1998-06,11.781206171107995
1998-07,12.027972027972028
1998-08,12.28192602930914
1998-09,12.45650661099513
1998-10,12.552011095700417
1998-11,12.577747062888736
1998-12,12.603305785123966
1999-01,12.47429746401645
1999-02,12.482946793997272
1999-03,12.432065217391305
1999-04,12.449255751014885
1999-05,12.390572390572391
1999-06,12.399463806970509
1999-07,12.333333333333334
1999-08,12.408759124087592
1999-09,12.475247524752476
1999-10,12.664041994750654
1999-11,12.859007832898172
1999-12,13.043478260869565
2000-01,13.217279174725983
2000-02,13.581037796284434
2000-03,14.012738853503185
2000-04,14.512040557667936
2000-05,14.996849401386264
2000-06,15.683814303638647
2000-07,16.292134831460675
2000-08,16.967060285891858
2000-09,17.75990099009901
2000-10,18.422674060382008
2000-11,19.76672805402087
2000-12,21.59021406727829
2001-01,23.217550274223033
2001-02,24.135839902971497
2001-03,25.377643504531722
2001-04,26.714801444043324
2001-05,28.10065907729179
2001-06,29.576624925462134
2001-07,31.03857566765579
2001-08,32.52656434474616
2001-09,33.744131455399064
2001-10,34.71170646476413
2001-11,35.51185656448814
2001-12,36.10792192881745
2002-01,36.78815489749431
2002-02,37.507050197405526
2002-03,38.37988826815643
2002-04,39.402324294410626
2002-05,40.657534246575345
2002-06,42.0824295010846
2002-07,43.585614600107355
2002-08,45.1115834218916
2002-09,46.452968996321594
2002-10,48.1789802289282
2002-11,49.205535622757566
2002-12,49.899396378269614
2003-01,50.89020771513353
2003-02,52.61358085002442
2003-03,54.12048192771084
2003-04,55.3656220322887
2003-05,56.22076707202993
2003-06,56.55775425678785
2003-07,56.56702898550725
2003-08,55.99109131403118
2003-09,55.24352786309785
2003-10,54.215304798962386
2003-11,52.96628254374733
2003-12,51.37072964993673
2004-01,49.25062447960033
