Date,CR
1996-04,0.8683068017366137
1996-05,1.5942028985507246
1996-06,2.467343976777939
1996-07,3.343023255813953
1996-08,4.373177842565598
1996-09,5.555555555555555
1996-10,6.578947368421052
1996-11,7.771260997067449
1996-12,8.970588235294118
1997-01,10.294117647058822
1997-02,11.45374449339207
1997-03,12.647058823529411
1997-04,13.696612665684832
1997-05,14.749262536873156
1997-06,15.5096011816839
1997-07,16.124260355029584
1997-08,16.74074074074074
1997-09,17.037037037037038
1997-10,17.159763313609467
1997-11,16.986706056129986
1997-12,16.666666666666664
1998-01,16.129032258064516
1998-02,15.406976744186046
1998-03,14.739884393063585
1998-04,13.629842180774748
1998-05,12.553495007132668
1998-06,11.3314447592068
1998-07,9.985935302390999
1998-08,8.659217877094973
1998-09,7.340720221606649
1998-10,6.035665294924554
1998-11,4.8979591836734695
1998-12,3.643724696356275
1999-01,2.4
1999-02,1.4492753623188406
1999-03,0.7832898172323759
1999-04,0.2590673575129534
1999-05,-0.3856041131105398
1999-06,-0.7672634271099744
1999-07,-0.89171974522293
1999-08,-0.8883248730964468
1999-09,-0.6329113924050633
1999-10,-0.12626262626262627
1999-11,0.5050505050505051
1999-12,1.390644753476612
2000-01,2.525252525252525
2000-02,3.9042821158690177
2000-03,5.415617128463476
2000-04,7.196969696969697
2000-05,8.99873257287706
2000-06,10.814249363867685
2000-07,12.787723785166241
2000-08,14.910025706940875
2000-09,17.032258064516128
2000-10,18.758085381630014
2000-11,22.56809338521401
2000-12,27.864583333333332
2001-01,30.859375
2001-02,30.909090909090907
2001-03,31.34715025906736
2001-04,32.55813953488372
2001-05,34.70967741935484
2001-06,37.5
2001-07,40.3598971722365
2001-08,42.50960307298335
2001-09,43.69426751592357
2001-10,43.994943109987354
2001-11,43.46733668341709
2001-12,41.77057356608479
2002-01,39.532019704433495
2002-02,37.696969696969695
2002-03,36.67861409796894
2002-04,36.160188457008246
2002-05,36.27906976744186
2002-06,36.624569460390354
2002-07,37.528344671201815
2002-08,38.59060402684564
2002-09,39.691289966923925
2002-10,41.394335511982575
2002-11,40.423280423280424
2002-12,38.39103869653768
2003-01,39.1044776119403
2003-02,43.05555555555556
2003-03,46.646942800788956
2003-04,49.22027290448343
2003-05,50.76628352490421
2003-06,51.26522961574508
2003-07,51.098901098901095
2003-08,51.30278526504941
2003-09,52.12765957446809
2003-10,53.73134328358209
2003-11,56.21716287215411
2003-12,59.63060686015831
2004-01,62.66548984995587
2004-02,64.26056338028168
2004-03,64.16083916083916
2004-04,62.71626297577855
2004-05,60.238907849829346
2004-06,57.39495798319327
2004-07,53.99835119538334
2004-08,50.68603712671509
2004-09,47.43488555643252
2004-10,44.06779661016949
2004-11,40.54257724189902
2004-12,36.276674025018394
2005-01,31.47353361945637
2005-02,26.49098474341193
2005-03,21.183591123066577
2005-04,16.133246244284784
2005-05,11.626429479034307
2005-06,7.744733581164807
2005-07,4.181818181818182
2005-08,0.8907363420427553
2005-09,-2.156177156177156
2005-10,-5.368360936607653
2005-11,-8.520179372197308
2005-12,-11.460055096418733
2006-01,-13.727618014107435
2006-02,-15.166130760986066
2006-03,-15.974440894568689
2006-04,-16.48059542796385
2006-05,-16.879659211927585
2006-06,-17.351841964762414
2006-07,-18.468950749464668
2006-08,-20.032137118371722
2006-09,-21.680942184154176
2006-10,-23.368983957219253
2006-11,-24.932975871313673
2006-12,-26.241900647948164
2007-01,-27.257889009793253
2007-02,-28.07017543859649
2007-03,-28.801331853496116
2007-04,-29.808773903262093
2007-05,-30.961866818440527
2007-06,-32.20241518113858
2007-07,-33.275159976730656
2007-08,-33.90229546792231
2007-09,-33.948779035139964
2007-10,-33.55461677730839
2007-11,-32.904411764705884
2007-12,-31.611698817672686
2008-01,-30.440251572327043
2008-02,-30.006317119393554
2008-03,-29.404309252218
2008-04,-28.898790579248885
2008-05,-29.46828955797566
2008-06,-30.103359173126616
2008-07,-29.546946815495733
2008-08,-28.667113194909575
2008-09,-27.956254272043747
2008-10,-27.634333565945568
2008-11,-27.42857142857143
2008-12,-26.720351390922403
2009-01,-26.252804786836197
2009-02,-25.990853658536583
2009-03,-24.240062353858143
2009-04,-20.352564102564102
2009-05,-16.15828524319868
2009-06,-12.55301102629347
2009-07,-9.415867480383609
2009-08,-8.19234194122885
2009-09,-9.017132551848512
2009-10,-9.627611262488648
2009-11,-8.858447488584476
2009-12,-10.100090991810736
2010-01,-13.291139240506327
2010-02,-16.60649819494585
2010-03,-20.46678635547576
2010-04,-23.992837958818264
2010-05,-24.97729336966394
2010-06,-24.67652495378928
2010-07,-23.76514445479963
2010-08,-21.69014084507042
2010-09,-18.88045540796964
2010-10,-16.682738669238187
2010-11,-15.059055118110237
2010-12,-13.786213786213786
2011-01,-11.257606490872211
2011-02,-7.929969104016478
2011-03,-6.893004115226338
2011-04,-8.651911468812877
2011-05,-10.029498525073747
2011-06,-10.184287099903006
2011-07,-10.587102983638113
2011-08,-9.893307468477207
2011-09,-7.631318136769079
2011-10,-4.824120603015075
2011-11,-3.406813627254509
2011-12,-1.214574898785425
2012-01,2.9197080291970803
2012-02,7.900432900432901
2012-03,12.528216704288939
2012-04,18.021201413427562
2012-05,23.60774818401937
2012-06,27.85276073619632
2012-07,29.706601466992666
2012-08,28.65707434052758
2012-09,25.380116959064324
2012-10,23.72685185185185
2012-11,25.492468134414832
2012-12,28.7369640787949
2013-01,29.714285714285715
2013-02,29.194630872483224
2013-03,30.055248618784532
2013-04,31.828193832599116
2013-05,30.92896174863388
2013-06,28.509719222462206
2013-07,27.233584499461788
2013-08,26.910656620021527
2013-09,27.467811158798284
2013-10,26.927138331573392
2013-11,24.79253112033195
2013-12,22.540983606557376
2014-01,20.77001013171226
2014-02,19.7592778335005
2014-03,20.762286860581742
2014-04,21.457085828343313
2014-05,20.56807051909892
2014-06,19.769673704414586
2014-07,18.75589066918002
2014-08,18.266542404473437
2014-09,19.58955223880597
2014-10,21.421889616463986
2014-11,21.23730378578024
2014-12,19.801980198019802
2015-01,19.11894273127753
2015-02,19.22077922077922
2015-03,18.946474086661002
2015-04,18.9640768588137
2015-05,20.95158597662771
2015-06,23.445378151260503
2015-07,25.465313028764808
2015-08,27.480916030534353
2015-09,28.78787878787879
2015-10,28.785357737104828
2015-11,29.260182876142977
2015-12,30.85284280936455
2016-01,32.969798657718115
2016-02,34.7571189279732
2016-03,35.797342192691026
2016-04,35.74363188167625
2016-05,34.52477660438667
2016-06,32.45192307692308
2016-07,31.507936507936506
2016-08,31.914893617021278
2016-09,31.825273010920434
predictions,30.836265995658806
