Date,CR
1996-04,48.81450488145049
1996-05,49.30939226519337
1996-06,49.59016393442623
1996-07,49.392712550607285
1996-08,49.265687583444596
1996-09,48.812664907651715
1996-10,48.11443433029909
1996-11,47.43589743589743
1996-12,46.406052963430014
1997-01,45.229244114002476
1997-02,44.0925700365408
1997-03,42.70334928229665
1997-04,41.31455399061033
1997-05,39.54022988505747
1997-06,38.10597519729425
1997-07,36.353591160220994
1997-08,34.523809523809526
1997-09,32.7677624602333
1997-10,31.21748178980229
1997-11,29.489795918367346
1997-12,27.927927927927925
1998-01,26.326129666011788
1998-02,24.903474903474905
1998-03,23.78686964795433
1998-04,22.399250234301782
1998-05,21.369102682701204
1998-06,20.182648401826484
1998-07,19.15085817524842
1998-08,18.246869409660107
1998-09,17.375886524822697
1998-10,16.417910447761194
1998-11,15.565217391304348
1998-12,14.642549526270457
1999-01,13.737201365187712
1999-02,12.848689771766693
1999-03,12.070410729253982
1999-04,11.212624584717608
1999-05,10.543657331136739
1999-06,9.714285714285714
1999-07,9.157212317666126
1999-08,8.608205953338697
1999-09,8.067092651757187
1999-10,7.7716098334655035
1999-11,7.5650118203309695
1999-12,7.276995305164319
2000-01,6.998444790046657
2000-02,6.800618238021638
2000-03,6.68716372021522
2000-04,6.8147013782542105
2000-05,6.783536585365854
2000-06,6.990881458966565
2000-07,7.12661106899166
2000-08,7.337367624810892
2000-09,7.7039274924471295
2000-10,8.144796380090497
2000-11,8.427389014296462
2000-12,8.564988730277987
2001-01,8.777194298574644
2001-02,9.063670411985019
2001-03,9.199700822737473
2001-04,9.185959671396565
2001-05,9.165424739195231
2001-06,9.523809523809524
2001-07,10.393466963622867
2001-08,11.62962962962963
2001-09,13.155949741315595
2001-10,14.495952906548935
2001-11,15.824175824175823
2001-12,17.067833698030636
2002-01,18.24127906976744
2002-02,19.03039073806078
2002-03,19.6685878962536
2002-04,20.28673835125448
2002-05,21.34189864382584
2002-06,22.65625
2002-07,24.69922151450814
2002-08,27.131782945736433
2002-09,29.73352033660589
2002-10,32.21757322175732
2002-11,34.559333795975014
2002-12,36.95501730103806
2003-01,38.89655172413793
2003-02,40.041208791208796
2003-03,41.02739726027397
2003-04,41.928864569083444
2003-05,42.45733788395904
2003-06,42.73097826086957
2003-07,42.367182246133154
