Date,CR
1996-04,5.076923076923077
1996-05,5.461538461538462
1996-06,5.764796310530361
1996-07,6.072252113758648
1996-08,6.29800307219662
1996-09,6.605222734254992
1996-10,6.907137375287798
1996-11,7.05521472392638
1996-12,7.35632183908046
1997-01,7.563025210084033
1997-02,7.850609756097561
1997-03,8.136882129277566
1997-04,8.42185128983308
1997-05,8.70552611657835
1997-06,9.06344410876133
1997-07,9.419743782969103
1997-08,9.849624060150376
1997-09,10.277569392348088
1997-10,10.69558713537771
1997-11,11.194029850746269
1997-12,11.755952380952381
1998-01,12.222222222222221
1998-02,12.90560471976401
1998-03,13.592946362968405
1998-04,14.348462664714495
1998-05,15.171407731582786
1998-06,15.915697674418606
1998-07,16.73913043478261
1998-08,17.63005780346821
1998-09,18.587896253602306
1998-10,19.454414931801868
1998-11,20.487106017191977
1998-12,21.34189864382584
1999-01,22.15909090909091
1999-02,23.180212014134273
1999-03,24.120956399437414
1999-04,25.192442267319805
1999-05,26.18384401114206
1999-06,27.07756232686981
1999-07,27.96143250688705
1999-08,28.74743326488706
1999-09,29.591836734693878
1999-10,30.405405405405407
1999-11,31.140939597315437
1999-12,31.69107856191744
2000-01,32.27722772277228
2000-02,32.78902677988243
2000-03,33.441138421733505
2000-04,34.05889884763124
2000-05,34.51551614946168
2000-06,35.04702194357367
2000-07,35.567970204841714
2000-08,35.995085995085994
2000-09,36.391251518833535
2000-10,36.71875
2000-11,37.69322235434007
2000-12,39.1764705882353
2001-01,39.883720930232556
2001-02,39.472174411933445
2001-03,39.20679886685552
2001-04,38.90441587479039
2001-05,38.68653421633554
2001-06,38.58310626702997
2001-07,38.428417653390746
2001-08,38.1711855396066
2001-09,37.79527559055118
2001-10,37.616580310880835
2001-11,37.71750255885363
2001-12,37.96764408493428
2002-01,38.07385229540918
2002-02,37.629119527791445
2002-03,36.74260785264178
2002-04,35.62559694364852
2002-05,34.65160075329567
2002-06,33.93686165273909
2002-07,33.47069597069597
2002-08,33.19783197831978
2002-09,32.962138084632514
2002-10,32.92307692307692
2002-11,32.25388601036269
2002-12,31.06508875739645
2003-01,30.54862842892768
2003-02,30.892636774989718
2003-03,30.97273097273097
2003-04,30.865191146881287
2003-05,30.72025467568643
2003-06,30.554463232402675
2003-07,30.559875583203734
2003-08,30.473258945748366
2003-09,29.942857142857143
2003-10,28.463855421686745
2003-11,26.08695652173913
2003-12,23.158666178087213
2004-01,20.455366823274304
2004-02,18.656182987848464
2004-03,17.72421127259837
2004-04,17.218309859154928
2004-05,16.713286713286713
2004-06,15.736568457538993
2004-07,14.202401372212691
2004-08,12.241437775517126
2004-09,10.150753768844222
2004-10,8.101851851851851
2004-11,6.23571661769507
2004-12,4.611415672363753
2005-01,3.0881884750079593
2005-02,1.6656191074795725
2005-03,0.2175264139216905
2005-04,-1.3222632226322262
2005-05,-2.89193302891933
2005-06,-4.4879518072289155
2005-07,-6.164383561643835
2005-08,-7.726334414626954
2005-09,-8.91234242157725
2005-10,-9.495896834701055
2005-11,-9.431181844974947
2005-12,-9.223445403153823
2006-01,-9.3009300930093
2006-02,-10.0
2006-03,-11.38211382113821
2006-04,-13.157104235506159
2006-05,-14.679448771719592
2006-06,-15.723270440251572
2006-07,-16.34124361670171
2006-08,-16.91842900302115
2006-09,-17.60948905109489
2006-10,-18.323646375038237
2006-11,-18.9920098340504
2006-12,-19.697903822441432
2007-01,-20.413835701050033
2007-02,-21.143740340030913
2007-03,-21.891472868217054
2007-04,-22.717357432221878
2007-05,-23.510971786833856
2007-06,-24.187953327026175
2007-07,-24.563630593462392
2007-08,-24.704378395653563
2007-09,-24.750563244287093
2007-10,-24.643782383419687
2007-11,-24.373576309794988
2007-12,-23.762700753851195
2008-01,-22.82500826993053
2008-02,-21.75368139223561
2008-03,-19.9796126401631
2008-04,-18.021445866482185
2008-05,-17.16994382022472
2008-06,-17.19971570717839
2008-07,-17.37881508078995
2008-08,-16.545454545454547
2008-09,-14.027316352897747
2008-10,-11.610486891385769
2008-11,-10.394537177541729
2008-12,-9.251439539347409
2009-01,-8.76988746604579
2009-02,-8.898471187769502
2009-03,-8.49543469630806
2009-04,-6.653225806451612
2009-05,-4.631147540983607
2009-06,-3.119800332778702
2009-07,-2.7766091712242322
2009-08,-3.0560271646859083
2009-09,-3.721129170230967
2009-10,-4.211431027073485
2009-11,-5.421686746987952
2009-12,-7.566638005159071
2010-01,-9.644234890698671
2010-02,-10.52181351582549
2010-03,-11.847133757961783
2010-04,-13.20675105485232
2010-05,-12.505298855447222
2010-06,-10.72961373390558
2010-07,-8.952629291612341
2010-08,-8.49673202614379
2010-09,-10.176041219407471
2010-10,-12.033898305084746
2010-11,-11.769686706181202
2010-12,-10.956006768189509
2011-01,-9.485325393449596
2011-02,-7.874354561101549
2011-03,-7.071583514099783
2011-04,-7.818574514038877
2011-05,-8.465835840137515
2011-06,-8.158007728638902
2011-07,-6.533967979229772
2011-08,-4.816112084063047
2011-09,-3.4207019102621055
2011-10,-2.332884701659937
2011-11,-0.27297543221110104
2011-12,2.744186046511628
2012-01,5.218216318785579
2012-02,6.787762906309751
2012-03,9.344894026974952
2012-04,12.056392805055907
2012-05,12.306201550387597
2012-06,11.634615384615385
2012-07,10.930787589498808
2012-08,10.904761904761905
2012-09,11.759082217973232
2012-10,13.102119460500964
2012-11,12.18809980806142
2012-12,9.73871733966746
2013-01,7.8007518796992485
2013-02,7.473143390938813
2013-03,8.26330532212885
2013-04,10.21555763823805
2013-05,12.300469483568074
2013-06,13.090229079008884
2013-07,13.148148148148147
2013-08,13.753449862005521
2013-09,14.305427782888685
2013-10,14.193844740468533
2013-11,14.096715328467152
2013-12,14.576731552738794
2014-01,15.554553651938683
2014-02,15.711727842435094
2014-03,14.096916299559473
2014-04,10.88937093275488
2014-05,8.412424503882658
2014-06,7.278208440999139
2014-07,7.185886402753873
2014-08,7.2992700729927
2014-09,7.613344739093241
2014-10,7.453151618398637
2014-11,8.340461933276304
2014-12,10.519480519480519
2015-01,12.205754141238012
2015-02,12.25554106910039
2015-03,11.51358344113842
2015-04,10.331632653061225
2015-05,9.489966555183948
2015-06,9.34270359652749
2015-07,8.960720130932897
2015-08,8.087343307723414
2015-09,8.329979879275653
2015-10,9.573612228479485
2015-11,10.195921631347462
2015-12,10.114579217700513
2016-01,9.676160749122124
2016-02,8.665377176015474
2016-03,7.3745173745173735
2016-04,8.333333333333332
2016-05,10.62475129327497
2016-06,12.404656764351666
2016-07,13.247691690084304
2016-08,14.325730292116848
2016-09,14.7456279809221
predictions,14.139673957002401
