Date,CR
1996-04,25.611325611325615
1996-05,25.765306122448976
1996-06,25.790139064475348
1996-07,25.84692597239649
1996-08,25.90286425902864
1996-09,25.834363411619282
1996-10,25.766871165644172
1996-11,25.57856272838002
1996-12,25.090470446320868
1997-01,24.731182795698924
1997-02,24.2603550295858
1997-03,23.798358733880423
1997-04,23.317865429234338
1997-05,22.732491389207805
1997-06,21.906923950056754
1997-07,21.34831460674157
1997-08,20.57842046718576
1997-09,19.7136563876652
1997-10,18.974918211559434
1997-11,18.142548596112313
1997-12,17.200854700854702
1998-01,16.49048625792812
1998-02,15.690376569037657
1998-03,15.010351966873706
1998-04,14.241803278688526
1998-05,13.590263691683571
1998-06,12.964824120603016
1998-07,12.362911266201396
1998-08,11.671612265084075
1998-09,11.100196463654225
1998-10,10.536585365853659
1998-11,10.08729388942774
1998-12,9.546769527483125
1999-01,9.099616858237548
1999-02,8.666666666666668
1999-03,8.333333333333332
1999-04,7.9962370649106305
1999-05,7.670720299345183
1999-06,7.355679702048418
1999-07,6.944444444444445
1999-08,6.549815498154982
1999-09,6.2557497700092
1999-10,5.774518790100825
1999-11,5.393053016453382
1999-12,5.013673655423884
2000-01,4.4464609800362975
2000-02,4.06871609403255
2000-03,3.6903690369036903
2000-04,3.587443946188341
2000-05,3.303571428571429
2000-06,3.113879003558719
2000-07,2.9281277728482697
2000-08,2.745792736935341
2000-09,2.475685234305924
2000-10,2.118270079435128
2000-11,1.9383259911894273
2000-12,2.112676056338028
2001-01,2.194907813871817
2001-02,2.1910604732690624
2001-03,1.7482517482517483
2001-04,1.132404181184669
2001-05,0.7819287576020852
2001-06,0.8673026886383347
2001-07,1.0389610389610389
2001-08,1.2987012987012987
2001-09,1.5584415584415585
2001-10,1.8197573656845754
2001-11,2.168256721595837
2001-12,2.430555555555556
2002-01,2.780191138140747
2002-02,3.127715030408341
2002-03,3.5590277777777777
2002-04,3.896103896103896
2002-05,4.4079515989628355
2002-06,5.0043140638481445
2002-07,5.862068965517241
2002-08,7.06896551724138
2002-09,8.541846419327007
2002-10,10.198789974070872
2002-11,11.495246326707
2002-12,12.241379310344827
2003-01,12.628865979381443
2003-02,13.121783876500858
2003-03,14.003436426116838
2003-04,14.728682170542637
2003-05,14.741379310344826
2003-06,14.015477214101463
2003-07,12.853470437017995
2003-08,11.623931623931623
2003-09,10.485933503836318
2003-10,9.446808510638299
2003-11,8.404074702886248
2003-12,7.5423728813559325
2004-01,6.76246830092984
2004-02,6.065711878685763
2004-03,5.448449287510478
2004-04,4.916666666666666
2004-05,4.387417218543047
2004-06,4.108463434675431
2004-07,4.153094462540716
2004-08,4.508856682769726
2004-09,5.007949125596185
2004-10,5.568627450980392
2004-11,6.279069767441861
2004-12,7.066052227342549
