Date,CR
1996-04,22.39130434782609
1996-05,22.258064516129032
1996-06,22.127659574468083
1996-07,22.210526315789476
1996-08,22.419186652763294
1996-09,22.727272727272727
1996-10,22.903885480572598
1996-11,23.32657200811359
1996-12,23.71859296482412
1997-01,24.203187250996017
1997-02,24.6791707798618
1997-03,25.19607843137255
1997-04,25.680933852140075
1997-05,26.28019323671498
1997-06,26.87140115163148
1997-07,27.359389895138225
1997-08,27.86729857819905
1997-09,28.15442561205273
1997-10,28.317757009345794
1997-11,28.50510677808728
1997-12,28.360957642725598
1998-01,28.21917808219178
1998-02,27.963800904977376
1998-03,27.533632286995513
1998-04,26.909413854351687
1998-05,26.297273526824977
1998-06,25.522648083623693
1998-07,24.54780361757106
1998-08,23.509369676320272
1998-09,22.306397306397308
1998-10,21.13144758735441
1998-11,19.901315789473685
1998-12,18.602761982128353
1999-01,17.24137931034483
1999-02,15.914489311163896
1999-03,14.80031323414252
1999-04,13.69969040247678
1999-05,12.62433052792655
1999-06,11.497730711043873
1999-07,10.479041916167663
1999-08,9.562638991845812
1999-09,8.817046289493021
1999-10,8.230152949745085
1999-11,7.586705202312139
1999-12,7.1018651362984215
2000-01,6.695156695156696
2000-02,6.506364922206506
2000-03,6.5400843881856545
2000-04,6.787963610916725
2000-05,7.103064066852367
2000-06,7.564191533657183
2000-07,8.091286307053942
2000-08,8.689655172413794
2000-09,9.4287680660702
2000-10,10.096153846153847
2000-11,11.522633744855968
2000-12,13.835616438356164
2001-01,16.210670314637483
2001-02,18.0327868852459
2001-03,19.57708049113233
2001-04,20.694349897889722
2001-05,21.467391304347828
2001-06,22.116689280868385
2001-07,22.425474254742547
2001-08,22.46278755074425
2001-09,22.01215395003376
2001-10,21.063257065948857
2001-11,20.013431833445267
2001-12,18.41929002009377
2002-01,16.688918558077436
2002-02,14.608233731739709
2002-03,12.607260726072608
2002-04,10.681520314547837
2002-05,9.102730819245773
2002-06,7.870967741935483
2002-07,6.8458093410108765
2002-08,5.964467005076142
2002-09,5.157232704402516
2002-10,4.491578290704928
2002-11,3.198031980319803
2002-12,1.1432009626955475
2003-01,-0.824014125956445
2003-02,-2.025462962962963
2003-03,-2.852253280091272
2003-04,-3.3276931754089114
2003-05,-3.5794183445190155
2003-06,-3.7777777777777777
2003-07,-3.7631433314886555
2003-08,-3.4254143646408837
2003-09,-2.545655783065855
2003-10,-1.3340744858254585
2003-11,0.05595970900951316
2003-12,1.583710407239819
2004-01,2.9748283752860414
2004-02,4.461181923522595
2004-03,5.74443141852286
2004-04,6.74955595026643
2004-05,7.449344457687723
2004-06,7.954545454545454
2004-07,8.263473053892216
2004-08,8.323353293413174
2004-09,8.133971291866029
2004-10,7.641791044776119
2004-11,6.972586412395709
2004-12,6.246281975014872
2005-01,5.459940652818991
2005-02,4.607206142941524
2005-03,3.5819142689371697
2005-04,2.2170361726954493
2005-05,0.8120649651972157
2005-06,-0.6928406466512702
2005-07,-2.4726854514088554
2005-08,-4.3478260869565215
2005-09,-6.416808631459397
2005-10,-8.338028169014084
2005-11,-10.06711409395973
2005-12,-11.469933184855234
2006-01,-12.555555555555555
2006-02,-13.422074320576815
2006-03,-14.19068736141907
2006-04,-14.975041597337771
2006-05,-15.751525235718248
2006-06,-16.62049861495845
2006-07,-17.36725663716814
2006-08,-17.744610281923716
2006-09,-18.030973451327434
2006-10,-18.24736550194121
2006-11,-18.27298050139276
2006-12,-18.365061590145576
2007-01,-18.51435002813731
2007-02,-18.57707509881423
2007-03,-18.424036281179138
2007-04,-18.093607305936075
2007-05,-17.72151898734177
2007-06,-17.03488372093023
2007-07,-15.860849056603774
2007-08,-14.294258373205743
2007-09,-12.682038834951456
2007-10,-11.247695144437616
2007-11,-9.888059701492537
2007-12,-8.364779874213836
2008-01,-7.242693773824651
2008-02,-6.598334401024984
2008-03,-5.749354005167959
2008-04,-4.240052185257665
