Date,CR
1996-04,10.32448377581121
1996-05,10.441176470588236
1996-06,10.703812316715542
1996-07,10.656934306569344
1996-08,10.61046511627907
1996-09,10.72463768115942
1996-10,10.533910533910534
1996-11,10.359712230215827
1996-12,10.17191977077364
1997-01,9.985734664764621
1997-02,9.659090909090908
1997-03,9.335219236209335
1997-04,9.014084507042254
1997-05,8.835904628330995
1997-06,8.519553072625698
1997-07,8.205841446453407
1997-08,7.894736842105263
1997-09,7.586206896551724
1997-10,7.280219780219781
1997-11,6.839945280437757
1997-12,6.539509536784741
1998-01,6.233062330623306
1998-02,5.929919137466308
1998-03,5.779569892473118
1998-04,5.481283422459892
1998-05,5.326231691078561
1998-06,5.1655629139072845
1998-07,5.145118733509235
1998-08,4.993429697766097
1998-09,4.842931937172775
1998-10,4.960835509138381
1998-11,5.084745762711865
1998-12,4.9414824447334205
1999-01,4.9286640726329445
1999-02,5.181347150259067
1999-03,5.17464424320828
1999-04,5.297157622739018
1999-05,5.283505154639175
1999-06,5.534105534105534
1999-07,5.655526992287918
1999-08,5.7766367137355585
1999-09,5.897435897435897
1999-10,6.017925736235595
1999-11,6.274007682458387
1999-12,6.265984654731457
2000-01,6.377551020408164
2000-02,6.488549618320611
2000-03,6.734434561626429
2000-04,6.844106463878327
2000-05,6.95322376738306
2000-06,7.052896725440807
2000-07,7.277289836888332
2000-08,7.634543178973717
2000-09,7.865168539325842
2000-10,7.835820895522389
2000-11,8.188585607940446
2000-12,8.674101610904584
2001-01,9.023485784919654
2001-02,9.113300492610838
2001-03,9.348093480934809
2001-04,9.570552147239264
2001-05,9.66952264381885
2001-06,9.634146341463415
2001-07,9.48905109489051
2001-08,9.101941747572816
2001-09,8.595641646489103
2001-10,7.971014492753622
2001-11,7.1084337349397595
2001-12,6.4981949458483745
2002-01,5.755395683453238
2002-02,5.137395459976105
2002-03,4.761904761904762
2002-04,4.6263345195729535
2002-05,4.7281323877068555
2002-06,4.588235294117647
2002-07,4.3274853801169595
2002-08,3.953488372093023
2002-09,4.050925925925926
2002-10,4.382929642445213
2002-11,4.81651376146789
2002-12,5.473204104903079
2003-01,5.895691609977324
2003-02,5.981941309255079
2003-03,6.074240719910011
2003-04,5.823068309070549
2003-05,5.46875
2003-06,5.116796440489433
2003-07,5.333333333333334
2003-08,6.229143492769744
2003-09,7.469342251950947
2003-10,8.94854586129754
2003-11,10.686164229471316
2003-12,12.203389830508476
2004-01,13.492063492063492
2004-02,14.318181818181818
2004-03,14.772727272727273
2004-04,14.965986394557824
2004-05,14.446952595936793
2004-06,13.273340832395949
2004-07,11.883408071748878
2004-08,10.290827740492169
2004-09,8.565072302558399
2004-10,6.961325966850829
2004-11,5.032822757111598
2004-12,3.3513513513513513
2005-01,2.0342612419700217
2005-02,1.0649627263045793
2005-03,0.5302226935312832
2005-04,0.6349206349206349
2005-05,0.7407407407407408
2005-06,0.6349206349206349
2005-07,0.21097046413502107
2005-08,-0.7329842931937173
2005-09,-2.1784232365145226
2005-10,-4.1067761806981515
2005-11,-6.504065040650407
2005-12,-8.962739174219536
2006-01,-11.08891108891109
2006-02,-12.72365805168986
2006-03,-13.465346534653467
2006-04,-13.510848126232741
2006-05,-13.510848126232741
2006-06,-13.505461767626613
2006-07,-13.326653306613226
2006-08,-13.08316430020284
2006-09,-12.704918032786885
2006-10,-12.5
2006-11,-12.5
2006-12,-12.761506276150628
2007-01,-12.906610703043023
2007-02,-13.066385669125394
2007-03,-13.080168776371309
2007-04,-13.144058885383805
2007-05,-13.445378151260504
2007-06,-13.774973711882229
2007-07,-13.789473684210526
2007-08,-13.818565400843882
2007-09,-13.467656415694593
2007-10,-12.955032119914348
2007-11,-12.173913043478262
2007-12,-12.721238938053098
2008-01,-12.696629213483146
2008-02,-10.022779043280181
2008-03,-10.411899313501143
2008-04,-14.709236031927023
2008-05,-16.077537058152792
2008-06,-14.006888633754306
2008-07,-12.947976878612716
2008-08,-12.252042007001167
2008-09,-12.089201877934272
2008-10,-10.979929161747345
2008-11,-8.333333333333332
2008-12,-4.796163069544365
2009-01,-3.2530120481927707
2009-02,-4.363636363636364
2009-03,-5.946601941747573
2009-04,-7.263922518159806
2009-05,-8.737864077669903
2009-06,-10.0
2009-07,-10.5006105006105
2009-08,-10.159118727050185
2009-09,-11.029411764705882
2009-10,-12.177121771217712
2009-11,-12.376237623762377
2009-12,-9.885931558935361
2010-01,-8.236808236808237
2010-02,-9.746835443037975
2010-03,-8.301404853128991
2010-04,-2.272727272727273
2010-05,0.6793478260869565
2010-06,-1.2016021361815754
2010-07,-2.1248339973439574
2010-08,-1.8617021276595744
2010-09,-0.801068090787717
2010-10,-1.0610079575596816
2010-11,-3.116883116883117
2010-12,-6.297229219143577
2011-01,-7.970112079701121
2011-02,-6.970849176172369
2011-03,-5.935483870967742
2011-04,-5.483028720626632
2011-05,-4.388297872340425
2011-06,-2.9810298102981028
2011-07,-2.592087312414734
2011-08,-2.7247956403269753
2011-09,-0.6887052341597797
2011-10,1.8207282913165268
2011-11,2.11864406779661
2011-12,1.1251758087201125
2012-01,1.402524544179523
2012-02,1.9635343618513323
2012-03,1.6713091922005572
2012-04,0.4103967168262654
2012-05,-0.8097165991902834
2012-06,-1.0810810810810811
2012-07,-0.5427408412483039
2012-08,-0.40650406504065045
2012-09,-0.8075370121130552
2012-10,-1.0723860589812333
2012-11,-1.0723860589812333
2012-12,-0.6720430107526881
2013-01,-0.40595399188092013
2013-02,0.2724795640326975
2013-03,2.05761316872428
2013-04,4.41988950276243
2013-05,6.11961057023644
2013-06,6.843575418994413
2013-07,7.282913165266107
2013-08,7.002801120448179
2013-09,5.825242718446602
2013-10,5.502063273727647
2013-11,6.224066390041494
2013-12,6.536856745479833
2014-01,6.500691562932228
2014-02,5.914718019257221
2014-03,4.931506849315069
2014-04,4.35967302452316
