Date,CR
1996-04,20.825515947467167
1996-05,21.49532710280374
1996-06,21.973929236499067
1996-07,22.448979591836736
1996-08,22.920517560073936
1996-09,23.02025782688766
1996-10,23.076923076923077
1996-11,23.13296903460838
1996-12,22.965641952983727
1997-01,22.58064516129032
1997-02,22.064056939501782
1997-03,21.340388007054674
1997-04,20.665499124343256
1997-05,19.791666666666664
1997-06,18.9328743545611
1997-07,17.918088737201366
1997-08,17.089678510998308
1997-09,15.912897822445563
1997-10,14.925373134328357
1997-11,13.934426229508196
1997-12,13.12803889789303
1998-01,12.32
1998-02,11.727416798732172
1998-03,11.128526645768025
1998-04,10.714285714285714
1998-05,10.307692307692308
1998-06,10.229007633587786
1998-07,10.303030303030303
1998-08,10.225563909774436
1998-09,10.62874251497006
1998-10,11.011904761904761
1998-11,11.390532544378699
1998-12,11.911764705882351
1999-01,12.426900584795321
1999-02,13.26530612244898
1999-03,13.953488372093023
1999-04,14.658925979680696
1999-05,15.36231884057971
1999-06,15.918958031837915
1999-07,16.35311143270622
1999-08,16.61849710982659
1999-09,17.052023121387283
1999-10,17.316017316017316
1999-11,17.26618705035971
1999-12,17.048710601719197
2000-01,16.524216524216524
2000-02,16.02836879432624
2000-03,15.373765867418902
2000-04,14.446002805049089
2000-05,13.528591352859134
2000-06,12.465373961218837
2000-07,11.126373626373626
2000-08,9.959072305593452
2000-09,8.660351826792963
2000-10,7.372654155495978
2000-11,6.108897742363878
2000-12,4.862023653088042
2001-01,4.421326397919375
2001-02,4.504504504504505
2001-03,4.719387755102041
2001-04,5.063291139240507
2001-05,5.402010050251256
2001-06,5.742821473158552
2001-07,6.218905472636816
2001-08,6.567534076827757
2001-09,6.91358024691358
2001-10,7.380073800738007
2001-11,8.098159509202455
2001-12,9.057527539779683
2002-01,10.39119804400978
2002-02,11.7359413202934
2002-03,13.32518337408313
2002-04,15.318627450980394
2002-05,17.936117936117938
2002-06,21.428571428571427
2002-07,26.328800988875155
2002-08,32.25806451612903
2002-09,38.72976338729763
2002-10,45.31835205992509
2002-11,51.93992490613266
2002-12,58.02005012531328
2003-01,62.01743462017435
2003-02,64.16256157635468
2003-03,65.52984165651644
2003-04,66.74698795180723
2003-05,67.81883194278903
2003-06,68.83116883116884
2003-07,69.78922716627635
2003-08,70.69767441860465
2003-09,71.59353348729792
2003-10,72.2794959908362
2003-11,72.8717366628831
2003-12,72.9517396184063
2004-01,73.08970099667775
2004-02,74.07002188183807
2004-03,76.05177993527508
2004-04,78.85228480340064
2004-05,80.52083333333333
2004-06,79.81744421906694
2004-07,75.73385518590999
2004-08,69.04315196998124
2004-09,61.04129263913825
2004-10,52.83505154639175
2004-11,45.05766062602966
2004-12,38.302934179222845
2005-01,33.128362797847814
2005-02,29.03225806451613
2005-03,25.680647534952172
2005-04,22.976878612716764
2005-05,20.880681818181817
2005-06,19.370629370629374
2005-07,18.551724137931032
2005-08,17.915531335149865
2005-09,17.362045760430686
2005-10,16.8218085106383
2005-11,16.08667104399212
2005-12,15.18494484101233
2006-01,13.81957773512476
2006-02,11.439346323067253
2006-03,7.8431372549019605
2006-04,3.5056446821152707
2006-05,-0.8655510675129832
2006-06,-4.568527918781726
2006-07,-7.293986636971046
2006-08,-9.267480577136515
2006-09,-10.702341137123746
2006-10,-11.69196177627881
2006-11,-12.43611584327087
2006-12,-13.130733944954128
2007-01,-13.856812933025402
2007-02,-14.767441860465116
2007-03,-15.749414519906324
2007-04,-16.92126909518214
2007-05,-18.33137485311398
2007-06,-19.917984768599883
2007-07,-21.465968586387437
2007-08,-22.819179664933564
2007-09,-24.31192660550459
2007-10,-25.668753557199775
2007-11,-26.86651583710407
2007-12,-27.549295774647888
2008-01,-28.499156829679595
2008-02,-28.65200225606317
2008-03,-28.522727272727273
2008-04,-28.760045924225032
2008-05,-29.161816065192088
2008-06,-29.37352245862884
2008-07,-30.33033033033033
2008-08,-30.58103975535168
2008-09,-30.087390761548065
2008-10,-29.598981540420116
2008-11,-29.18287937743191
2008-12,-28.778877887788777
2009-01,-28.418230563002684
2009-02,-28.171896316507507
2009-03,-28.353022932592076
