Date,CR
1996-04,3.8988408851422554
1996-05,3.361344537815126
1996-06,2.7225130890052354
1996-07,2.2988505747126435
1996-08,1.7708333333333333
1996-09,1.2448132780082988
1996-10,0.8264462809917356
1996-11,0.411522633744856
1996-12,0.10245901639344263
1997-01,-0.20408163265306123
1997-02,-0.508646998982706
1997-03,-0.7106598984771574
1997-04,-0.8113590263691683
1997-05,-0.911854103343465
1997-06,-1.0131712259371835
1997-07,-1.0141987829614605
1997-08,-1.0141987829614605
1997-09,-1.0141987829614605
1997-10,-1.0131712259371835
1997-11,-0.8097165991902834
1997-12,-0.5060728744939271
1998-01,-0.40444893832153694
1998-02,-0.10111223458038424
1998-03,0.30364372469635625
1998-04,0.7099391480730223
1998-05,1.1178861788617886
1998-06,1.6309887869520898
1998-07,2.1450459652706844
1998-08,2.7635619242579326
1998-09,3.278688524590164
1998-10,3.8934426229508197
1998-11,4.713114754098361
1998-12,5.424769703172978
1999-01,6.134969325153374
1999-02,6.850715746421268
1999-03,7.668711656441718
1999-04,8.384458077709612
1999-05,9.100204498977506
1999-06,9.825997952917092
1999-07,10.55327868852459
1999-08,11.270491803278688
1999-09,12.09016393442623
1999-10,12.896622313203684
1999-11,13.46938775510204
1999-12,14.140386571719226
2000-01,14.822335025380712
2000-02,15.2834008097166
2000-03,15.640766902119072
2000-04,16.012084592145015
2000-05,16.281407035175878
2000-06,16.449348044132396
2000-07,16.400000000000002
2000-08,16.334661354581673
2000-09,16.46825396825397
2000-10,16.469428007889547
2000-11,16.14481409001957
2000-12,15.63106796116505
2001-01,15.028901734104046
2001-02,14.545454545454545
2001-03,13.865147198480532
2001-04,13.30188679245283
2001-05,12.933458294283037
2001-06,12.861136999068034
2001-07,13.253012048192772
2001-08,13.720073664825048
2001-09,14.076782449725778
2001-10,14.233907524932004
2001-11,14.298561151079136
2001-12,14.171122994652407
2002-01,14.058355437665782
2002-02,13.95961369622476
2002-03,14.048865619546246
2002-04,14.496527777777779
2002-05,15.298184961106308
2002-06,16.27906976744186
2002-07,16.83848797250859
2002-08,16.523972602739725
2002-09,14.991482112436117
2002-10,12.701100762066044
2002-11,10.446503791069924
2002-12,8.816120906801007
2003-01,7.705192629815745
2003-02,7.017543859649122
2003-03,6.755629691409508
2003-04,6.661115736885928
2003-05,6.390041493775933
2003-06,5.945499587118084
2003-07,5.073649754500818
2003-08,4.129554655870446
2003-09,3.3653846153846154
2003-10,2.6984126984126986
2003-11,2.2029897718332023
2003-12,1.795472287275566
2004-01,1.3953488372093024
2004-02,1.078582434514638
2004-03,0.612088752869166
2004-04,-0.22744503411675512
2004-05,-1.3493253373313343
2004-06,-2.5185185185185186
2004-07,-3.2352941176470593
2004-08,-3.159441587068332
2004-09,-2.074074074074074
2004-10,-0.30052592036063114
2004-11,1.6781083142639208
2004-12,3.1635802469135803
2005-01,4.121306376360809
2005-02,4.683840749414521
2005-03,4.6875
2005-04,4.449648711943794
2005-05,4.134165366614664
2005-06,3.897116134060795
2005-07,3.7383177570093453
2005-08,3.654743390357698
2005-09,3.4108527131782944
2005-10,3.1684698608964452
2005-11,2.9253271747498073
2005-12,2.7607361963190185
2006-01,2.522935779816514
2006-02,2.2865853658536586
2006-03,1.977186311787072
2006-04,1.5197568389057752
2006-05,1.1398176291793314
2006-06,0.60790273556231
2006-07,0.1519756838905775
2006-08,-0.37936267071320184
2006-09,-0.9833585476550681
2006-10,-1.6578749058025624
2006-11,-2.3255813953488373
2006-12,-2.7673896783844425
2007-01,-3.136669156086632
2007-02,-3.43027591349739
2007-03,-3.582089552238806
2007-04,-3.811659192825112
2007-05,-4.044943820224719
2007-06,-4.426106526631658
2007-07,-4.72972972972973
2007-08,-5.026256564141035
2007-09,-5.172413793103448
2007-10,-5.2434456928838955
2007-11,-5.385190725504862
2007-12,-5.3731343283582085
2008-01,-4.847129008202834
2008-02,-4.769001490312966
2008-03,-4.548844146159582
2008-04,-3.592814371257485
2008-05,-2.5544703230653645
2008-06,-1.5861027190332326
2008-07,-0.4552352048558422
2008-08,0.38080731150038083
2008-09,0.9931245225362872
2008-10,1.3026819923371646
2008-11,1.30568356374808
2008-12,0.8461538461538461
2009-01,0.4626060138781804
2009-02,0.15444015444015444
2009-03,0.0
2009-04,-0.0777000777000777
2009-05,0.078064012490242
2009-06,0.6279434850863422
2009-07,0.7092198581560284
2009-08,0.315955766192733
2009-09,-0.07905138339920949
2009-10,-0.23715415019762848
2009-11,-0.7114624505928854
2009-12,-1.2618296529968454
2010-01,-2.037617554858934
2010-02,-2.2691705790297343
2010-03,-2.421875
2010-04,-2.872670807453416
2010-05,-3.3924441017733233
2010-06,-3.453568687643899
2010-07,-4.2682926829268295
2010-08,-4.552352048558421
2010-09,-4.9167927382753405
2010-10,-5.219364599092285
2010-11,-4.776345716451857
2010-12,-3.8901601830663615
2011-01,-3.069838833461243
2011-02,-2.929838087895143
2011-03,-3.2507739938080498
2011-04,-3.188180404354588
2011-05,-2.49609984399376
2011-06,-2.3400936037441498
2011-07,-1.8779342723004695
2011-08,-1.0236220472440944
2011-09,-0.5537974683544303
2011-10,-0.2377179080824089
2011-11,0.6369426751592357
2011-12,1.038338658146965
2012-01,1.3599999999999999
2012-02,1.921537229783827
2012-03,2.722177742193755
2012-04,3.277378097521982
2012-05,3.2721468475658417
2012-06,2.941176470588235
2012-07,3.105095541401274
2012-08,3.0206677265500796
2012-09,3.4208432776451874
2012-10,4.628890662410216
2012-11,5.17515923566879
2012-12,5.476190476190476
2013-01,5.463182897862233
2013-02,6.036536934074663
2013-03,7.359999999999999
2013-04,8.19277108433735
2013-05,7.68
2013-06,7.188498402555911
2013-07,6.8580542264752795
2013-08,6.762132060461417
2013-09,7.159904534606206
2013-10,7.625099285146943
2013-11,8.148734177215191
2013-12,8.853754940711463
2014-01,9.234411996842937
2014-02,9.03377847604085
2014-03,8.651597817614965
2014-04,8.04953560371517
2014-05,8.0370942812983
2014-06,8.64864864864865
2014-07,9.498069498069498
2014-08,9.722222222222223
2014-09,9.769230769230768
2014-10,9.305873379099925
2014-11,8.781226343679032
2014-12,8.20165537998495
2015-01,8.483483483483484
2015-02,9.138576779026216
2015-03,9.538002980625931
2015-04,10.022271714922049
2015-05,10.846953937592868
2015-06,11.475409836065573
2015-07,12.238805970149254
2015-08,12.667660208643817
2015-09,12.769116555308091
2015-10,12.250922509225093
2015-11,11.558156547183614
2015-12,11.256354393609296
2016-01,11.632947976878613
2016-02,12.247838616714697
2016-03,12.410329985652798
2016-04,12.392550143266476
2016-05,13.090128755364807
2016-06,13.219616204690832
2016-07,13.187588152327221
2016-08,14.556962025316455
2016-09,16.047652417659425
predictions,14.401905180673422
