Date,CR
1996-04,34.839476813317475
1996-05,36.492890995260666
1996-06,38.01652892561984
1996-07,39.130434782608695
1996-08,40.23391812865497
1996-09,41.09429569266589
1996-10,41.66666666666667
1996-11,42.06896551724138
1996-12,41.979522184300336
1997-01,41.891891891891895
1997-02,41.22222222222222
1997-03,40.61470911086718
1997-04,39.61038961038961
1997-05,38.37953091684435
1997-06,36.83105981112277
1997-07,35.08771929824561
1997-08,33.2994923857868
1997-09,31.46853146853147
1997-10,29.56777996070727
1997-11,27.606177606177607
1997-12,25.568181818181817
1998-01,23.698884758364315
1998-02,22.009132420091323
1998-03,20.287253141831236
1998-04,18.51851851851852
1998-05,16.927083333333336
1998-06,15.483319076133448
1998-07,14.104729729729728
1998-08,12.844036697247708
1998-09,11.716171617161717
1998-10,10.784313725490197
1998-11,9.870550161812297
1998-12,9.134615384615383
1999-01,8.412698412698413
1999-02,7.867820613690007
1999-03,7.494145199063232
1999-04,7.209302325581396
1999-05,6.8567026194144844
1999-06,6.671779141104295
1999-07,6.493506493506493
1999-08,6.321401370906321
1999-09,6.306990881458967
1999-10,6.368460955269144
1999-11,6.429652042360061
1999-12,6.41025641025641
2000-01,6.461307287753569
2000-02,6.5119760479041915
2000-03,6.7164179104477615
2000-04,6.845238095238096
2000-05,6.978470675575353
2000-06,7.037037037037037
2000-07,7.179866765358993
2000-08,7.169253510716925
2000-09,7.23781388478582
2000-10,7.300884955752212
2000-11,7.437407952871871
2000-12,7.342143906020558
2001-01,7.101024890190337
2001-02,6.491611962071481
2001-03,5.664488017429194
2001-04,4.844540853217643
2001-05,4.397981254506128
2001-06,4.457225017972681
2001-07,4.949784791965567
2001-08,5.873925501432665
2001-09,7.076483202287348
2001-10,8.41054882394868
2001-11,9.808102345415778
2001-12,11.268603827072997
2002-01,12.561750176429076
2002-02,13.77371749824315
2002-03,14.755244755244757
2002-04,15.598885793871867
2002-05,16.30811936155448
2002-06,16.955017301038062
2002-07,17.334254143646408
2002-08,17.517241379310345
2002-09,17.355371900826448
2002-10,16.76975945017182
2002-11,15.764222069910899
2002-12,14.705882352941178
2003-01,13.807245386192754
2003-02,13.356164383561644
2003-03,13.470790378006873
2003-04,14.000000000000002
2003-05,14.57182320441989
2003-06,14.796971782518925
2003-07,14.695830485304171
2003-08,14.208389715832206
2003-09,13.28437917222964
2003-10,12.097304404996713
2003-11,10.809061488673139
2003-12,9.42675159235669
2004-01,8.087774294670847
2004-02,6.917850525015441
2004-03,5.91102985984156
2004-04,5.1807228915662655
2004-05,4.594272076372316
2004-06,4.0828402366863905
2004-07,3.94349617422013
2004-08,3.9906103286384975
2004-09,4.342723004694836
2004-10,4.885226603884639
2004-11,5.683836589698046
2004-12,6.499701848539058
2005-01,7.267267267267267
2005-02,7.794561933534744
2005-03,7.874015748031496
2005-04,7.441016333938294
2005-05,6.6907775768535265
2005-06,5.635491606714628
2005-07,4.588796185935638
2005-08,3.7322274881516586
2005-09,3.0642309958750737
2005-10,2.5806451612903225
2005-11,2.27803738317757
2005-12,2.0954598370197903
2006-01,2.088167053364269
2006-02,1.9641825534373194
2006-03,1.89873417721519
2006-04,1.718213058419244
2006-05,1.540216771249287
2006-06,1.3644115974985787
2006-07,1.0758776896942241
2006-08,0.7900677200902935
2006-09,0.39370078740157477
2006-10,0.22446689113355783
2006-11,0.16806722689075632
2006-12,0.16797312430011196
2007-01,0.2799552071668533
2007-02,0.5044843049327354
2007-03,0.7299270072992701
2007-04,1.0698198198198199
2007-05,1.4689265536723164
2007-06,1.872871736662883
2007-07,2.1652421652421654
2007-08,2.1701884637350086
2007-09,2.115494568324757
2007-10,2.0583190394511153
2007-11,2.055968018275271
2007-12,2.1664766248574687
2008-01,2.102272727272727
2008-02,1.9263456090651558
2008-03,1.2987012987012987
2008-04,0.7319819819819819
2008-05,0.22471910112359553
2008-06,0.2243409983174425
2008-07,0.39215686274509803
2008-08,0.33594624860022393
2008-09,0.11204481792717086
2008-10,-0.055991041433370664
2008-11,-0.16778523489932887
2008-12,-0.3353828954723309
2009-01,-0.8375209380234505
2009-02,-1.1154489682097044
2009-03,-1.0590858416945375
2009-04,-0.8913649025069639
2009-05,-0.7238307349665924
2009-06,-0.38997214484679665
2009-07,-0.501952035694367
2009-08,-0.3353828954723309
2009-09,0.4479283314669653
2009-10,0.8403361344537815
2009-11,0.5036373810856184
2009-12,-0.11160714285714285
2010-01,-0.11129660545353368
2010-02,0.27793218454697055
2010-03,0.8918617614269788
2010-04,1.2297372833985467
2010-05,1.6255605381165918
2010-06,1.4549524342473419
2010-07,1.2834821428571428
2010-08,1.5066964285714286
2010-09,1.6228315612758812
2010-10,1.680672268907563
2010-11,1.9607843137254901
2010-12,2.523836231071228
2011-01,2.9842342342342345
2011-02,3.1584884376762554
2011-03,3.549295774647887
2011-04,4.1596402473299605
2011-05,4.150308468872686
2011-06,3.523489932885906
2011-07,3.867713004484305
2011-08,4.542905215928211
2011-09,4.51505016722408
2011-10,4.611111111111111
2011-11,5.233853006681515
2011-12,5.977653631284916
2012-01,5.96100278551532
2012-02,5.65410199556541
2012-03,5.248618784530387
2012-04,4.914411927112092
2012-05,5.019305019305019
2012-06,5.626034197462769
2012-07,6.1707988980716255
2012-08,6.212204507971413
2012-09,6.442731277533039
2012-10,6.446280991735537
2012-11,6.318681318681318
2012-12,6.072210065645514
2013-01,6.232914160743576
2013-02,6.34226353198469
2013-03,5.930359085963003
2013-04,5.2887209929843495
2013-05,5.546580506192784
2013-06,6.482982171799027
2013-07,6.7458175930922835
2013-08,6.115879828326181
2013-09,5.653333333333333
2013-10,5.5762081784386615
