Date,CR
1996-04,11.275964391691394
1996-05,12.166172106824925
1996-06,12.42603550295858
1996-07,12.979351032448378
1996-08,13.23529411764706
1996-09,14.117647058823529
1996-10,14.369501466275661
1996-11,14.619883040935672
1996-12,15.160349854227405
1997-01,15.072463768115943
1997-02,15.606936416184972
1997-03,15.517241379310345
1997-04,16.045845272206304
1997-05,15.954415954415953
1997-06,16.147308781869686
1997-07,16.056338028169016
1997-08,15.966386554621847
1997-09,16.201117318435752
1997-10,16.11111111111111
1997-11,16.022099447513813
1997-12,15.616438356164384
1998-01,15.531335149863759
1998-02,15.135135135135137
1998-03,15.32258064516129
1998-04,14.933333333333335
1998-05,14.550264550264549
1998-06,14.473684210526317
1998-07,14.360313315926893
1998-08,14.285714285714285
1998-09,13.917525773195877
1998-10,13.58974358974359
1998-11,13.520408163265307
1998-12,13.164556962025317
1999-01,13.09823677581864
1999-02,12.75
1999-03,12.686567164179104
1999-04,12.345679012345679
1999-05,12.285012285012286
1999-06,11.951219512195122
1999-07,11.893203883495145
1999-08,11.594202898550725
1999-09,11.298076923076923
1999-10,11.24401913875598
1999-11,10.952380952380953
1999-12,10.66350710900474
2000-01,10.377358490566039
2000-02,10.093896713615024
2000-03,9.79020979020979
2000-04,9.51276102088167
2000-05,9.237875288683602
2000-06,8.96551724137931
2000-07,8.447488584474886
2000-08,8.181818181818182
2000-09,7.6923076923076925
2000-10,7.44920993227991
2000-11,6.96629213483146
2000-12,6.0402684563758395
2001-01,5.3452115812917596
2001-02,4.878048780487805
2001-03,4.415011037527594
2001-04,3.7362637362637363
2001-05,3.063457330415755
2001-06,2.178649237472767
2001-07,1.3015184381778742
2001-08,0.8658008658008658
2001-09,0.6479481641468683
2001-10,0.21505376344086022
2001-11,0.4291845493562232
2001-12,0.4282655246252677
2002-01,0.641025641025641
2002-02,0.42643923240938164
2002-03,0.0
2002-04,-0.211864406779661
2002-05,-0.21141649048625794
2002-06,-0.21097046413502107
2002-07,-0.21052631578947367
2002-08,0.0
2002-09,0.21008403361344538
2002-10,0.6302521008403361
2002-11,1.2605042016806722
2002-12,2.109704641350211
2003-01,2.9598308668076108
2003-02,2.9598308668076108
2003-03,2.9598308668076108
2003-04,3.1779661016949152
2003-05,3.397027600849257
2003-06,4.051172707889126
2003-07,4.925053533190578
2003-08,5.579399141630901
2003-09,6.008583690987124
2003-10,6.437768240343347
2003-11,6.196581196581197
2003-12,6.396588486140725
2004-01,6.1571125265392785
2004-02,6.369426751592357
2004-03,6.794055201698514
2004-04,6.794055201698514
2004-05,6.779661016949152
2004-06,6.765327695560254
2004-07,6.5400843881856545
2004-08,6.092436974789916
2004-09,5.660377358490567
2004-10,5.010438413361169
2004-11,4.149377593360995
2004-12,3.512396694214876
2005-01,2.6694045174537986
2005-02,2.6694045174537986
2005-03,2.6694045174537986
2005-04,2.8747433264887063
2005-05,3.285420944558522
2005-06,3.278688524590164
2005-07,3.061224489795918
2005-08,2.8455284552845526
2005-09,2.42914979757085
2005-10,2.4193548387096775
2005-11,2.414486921529175
2005-12,2.004008016032064
2006-01,1.7999999999999998
2006-02,1.1976047904191618
2006-03,0.5964214711729622
2006-04,0.3976143141153081
2006-05,-0.1984126984126984
2006-06,-0.7920792079207921
2006-07,-1.5841584158415842
2006-08,-2.178217821782178
2006-09,-2.579365079365079
2006-10,-2.982107355864811
2006-11,-3.386454183266932
2006-12,-3.592814371257485
2007-01,-4.0
2007-02,-4.3999999999999995
2007-03,-5.0
2007-04,-5.788423153692615
2007-05,-6.759443339960239
2007-06,-7.738095238095238
2007-07,-8.712871287128712
2007-08,-9.881422924901186
2007-09,-10.869565217391305
2007-10,-12.401574803149607
2007-11,-13.948919449901767
2007-12,-15.12770137524558
2008-01,-16.110019646365423
2008-02,-16.370808678500985
2008-03,-16.40316205533597
2008-04,-16.237623762376238
2008-05,-16.898608349900595
2008-06,-17.56487025948104
2008-07,-17.50503018108652
2008-08,-17.408906882591094
2008-09,-17.311608961303463
2008-10,-17.21311475409836
2008-11,-17.31958762886598
2008-12,-17.598343685300208
2009-01,-17.083333333333332
2009-02,-16.736401673640167
2009-03,-16.842105263157894
2009-04,-16.94915254237288
2009-05,-15.778251599147122
2009-06,-14.193548387096774
2009-07,-12.79826464208243
2009-08,-11.18421052631579
2009-09,-9.534368070953436
2009-10,-8.314606741573034
2009-11,-6.8493150684931505
2009-12,-5.324074074074074
2010-01,-3.9812646370023423
2010-02,-3.30188679245283
2010-03,-3.309692671394799
2010-04,-3.309692671394799
2010-05,-1.9138755980861244
2010-06,-0.24213075060532688
2010-07,0.7317073170731708
2010-08,0.24509803921568626
2010-09,0.49261083743842365
2010-10,1.2376237623762376
2010-11,2.493765586034913
2010-12,3.2663316582914574
2011-01,3.5175879396984926
2011-02,3.5175879396984926
2011-03,4.30379746835443
2011-04,5.357142857142857
2011-05,4.556962025316456
2011-06,3.508771929824561
2011-07,2.736318407960199
2011-08,2.9629629629629632
2011-09,3.1862745098039214
2011-10,3.9215686274509802
2011-11,4.901960784313726
2011-12,5.623471882640587
2012-01,6.097560975609756
2012-02,7.073170731707316
2012-03,7.823960880195599
2012-04,7.579462102689487
2012-05,6.585365853658537
2012-06,6.067961165048544
2012-07,6.053268765133172
2012-08,7.334963325183375
2012-09,7.352941176470589
2012-10,7.334963325183375
2012-11,7.0559610705596105
2012-12,7.0559610705596105
2013-01,6.553398058252427
2013-02,6.067961165048544
2013-03,6.067961165048544
2013-04,5.811138014527845
2013-05,6.5375302663438255
2013-06,6.779661016949152
2013-07,7.263922518159806
2013-08,6.71462829736211
2013-09,5.7007125890736345
2013-10,4.952830188679245
2013-11,5.607476635514018
2013-12,6.25
2014-01,6.206896551724138
2014-02,5.694760820045558
2014-03,6.575963718820861
2014-04,8.409090909090908
2014-05,10.526315789473683
2014-06,11.212814645308924
2014-07,10.95890410958904
2014-08,11.161731207289293
2014-09,12.100456621004566
2014-10,12.52847380410023
2014-11,12.272727272727273
2014-12,12.272727272727273
2015-01,12.300683371298406
2015-02,13.501144164759726
2015-03,13.729977116704806
2015-04,13.272311212814644
2015-05,12.272727272727273
2015-06,12.01814058956916
2015-07,11.512415349887133
2015-08,11.235955056179774
2015-09,11.46067415730337
2015-10,11.46067415730337
2015-11,9.513274336283185
2015-12,8.278867102396514
2016-01,8.225108225108226
2016-02,8.620689655172415
2016-03,8.085106382978724
2016-04,7.127882599580712
2016-05,6.004140786749482
2016-06,5.761316872427984
2016-07,5.349794238683128
2016-08,5.327868852459016
2016-09,5.7026476578411405
predictions,5.737840069983517
