Date,CR
1996-04,29.32761087267525
1996-05,30.670470756062766
1996-06,32.005689900426745
1996-07,33.191489361702125
1996-08,33.89830508474576
1996-09,34.59915611814346
1996-10,35.10489510489511
1996-11,35.41666666666667
1996-12,35.488308115543326
1997-01,35.374149659863946
1997-02,35.1278600269179
1997-03,34.840425531914896
1997-04,34.42838370565046
1997-05,33.98184176394293
1997-06,33.37595907928389
1997-07,32.91298865069357
1997-08,32.04968944099379
1997-09,31.495098039215684
1997-10,30.676328502415455
1997-11,30.119047619047617
1997-12,29.54279015240328
1998-01,28.835063437139564
1998-02,28.555176336746303
1998-03,28.02690582959641
1998-04,27.876106194690266
1998-05,27.729257641921397
1998-06,27.586206896551722
1998-07,27.47603833865815
1998-08,27.742616033755276
1998-09,28.00417972831766
1998-10,28.157349896480333
1998-11,28.512820512820515
1998-12,28.730964467005077
1999-01,28.94472361809045
1999-02,29.382470119521916
1999-03,29.68441814595661
1999-04,30.303030303030305
1999-05,30.68731848983543
1999-06,31.064237775647175
1999-07,31.309297912713475
1999-08,31.514581373471305
1999-09,31.5004659832246
1999-10,31.515711645101664
1999-11,31.19853613906679
1999-12,30.76923076923077
2000-01,30.170098478066247
2000-02,29.469026548672566
2000-03,28.984238178633976
2000-04,28.28719723183391
2000-05,27.521367521367523
2000-06,26.68918918918919
2000-07,25.898078529657475
2000-08,24.85549132947977
2000-09,23.755102040816325
2000-10,22.859450726979
2000-11,21.069433359936156
2000-12,19.085173501577287
2001-01,17.92673421667966
2001-02,17.705927636643572
2001-03,17.642585551330797
2001-04,17.704426106526633
2001-05,17.925925925925927
2001-06,18.141916605705926
2001-07,18.28034682080925
2001-08,18.52646638054363
2001-09,18.71013465627215
2001-10,18.692902319044272
2001-11,18.758716875871688
2001-12,18.546712802768166
2002-01,18.22558459422283
2002-02,17.771701982228297
2002-03,17.447386286490158
2002-04,17.262306136210384
2002-05,17.22520107238606
2002-06,17.266666666666666
2002-07,17.186463171864634
2002-08,16.997354497354497
2002-09,16.62269129287599
2002-10,16.042077580539118
2002-11,15.952537903757417
2002-12,15.894039735099339
2003-01,15.069398545935227
2003-02,13.40745585349902
2003-03,12.023270846800258
2003-04,10.77119184193754
2003-05,9.673366834170855
2003-06,8.544891640866874
2003-07,7.452657299938912
2003-08,6.457453228726615
2003-09,5.731343283582089
2003-10,5.624629958555358
2003-11,6.165590135055784
2003-12,7.647402218330414
2004-01,9.24956369982548
2004-02,9.808473592571097
2004-03,8.554913294797688
2004-04,5.980448533640023
2004-05,2.9159519725557463
2004-06,0.3979533826037522
2004-07,-1.0758776896942241
2004-08,-1.4697569248162803
2004-09,-1.0746606334841629
2004-10,-0.28328611898017
2004-11,0.9096077316657191
2004-12,2.3428571428571425
2005-01,3.7334865020103387
2005-02,4.901960784313726
2005-03,5.770340450086555
2005-04,6.041426927502877
2005-05,5.670103092783505
2005-06,4.791785510553337
2005-07,3.8089823763501993
2005-08,2.7777777777777777
2005-09,1.7504234895539243
2005-10,0.3923766816143498
2005-11,-1.6039823008849559
2005-12,-4.3383947939262475
2006-01,-7.082002129925452
2006-02,-8.773784355179703
2006-03,-8.998935037273695
2006-04,-7.976125881714596
2006-05,-6.444444444444445
2006-06,-5.379388448471121
2006-07,-4.865483686319404
2006-08,-4.991394148020654
2006-09,-5.603201829616924
2006-10,-6.647727272727273
2006-11,-7.887323943661972
2006-12,-9.10106085985483
2007-01,-10.243632336655592
2007-02,-11.159978009895546
2007-03,-11.893071467539553
2007-04,-12.371134020618557
2007-05,-12.466124661246612
2007-06,-12.30266739248775
2007-07,-12.102957283680176
2007-08,-11.803640375068946
2007-09,-11.653718091009988
2007-10,-11.557788944723619
2007-11,-11.298482293423271
2007-12,-10.82766439909297
2008-01,-10.1432664756447
2008-02,-9.212050984936269
2008-03,-8.250438853130486
2008-04,-7.488207547169812
2008-05,-6.591448931116389
2008-06,-5.326152004787552
2008-07,-4.873646209386282
2008-08,-5.072463768115942
2008-09,-5.511811023622047
2008-10,-5.9038344491783326
2008-11,-6.605504587155964
2008-12,-7.371007371007371
2009-01,-8.081431215299197
2009-02,-8.849009900990099
2009-03,-9.78328173374613
2009-04,-10.402476780185758
2009-05,-10.773993808049536
2009-06,-10.676598386095593
2009-07,-10.218068535825545
2009-08,-9.568480300187618
2009-09,-8.793969849246231
2009-10,-7.891414141414141
2009-11,-7.2877059569074785
2009-12,-6.993006993006993
2010-01,-6.568877551020408
2010-02,-6.253988513082323
2010-03,-5.994897959183673
2010-04,-5.927342256214149
2010-05,-6.039415130324221
2010-06,-6.573957016434892
2010-07,-6.451612903225806
2010-08,-5.661577608142494
2010-09,-4.67948717948718
2010-10,-3.751617076326003
2010-11,-2.4230517354289454
2010-12,-0.9946949602122015
2011-01,0.4026845637583893
2011-02,1.6293279022403258
2011-03,3.157172271791352
2011-04,4.215618521078093
2011-05,5.135322692574601
2011-06,6.4628214037526055
2011-07,7.84177654406662
2011-08,8.160442600276625
2011-09,7.851239669421488
2011-10,7.813570938999314
2011-11,8.407382091592618
2011-12,9.501025290498974
2012-01,10.102389078498293
2012-02,10.074880871341048
2012-03,10.040705563093622
2012-04,9.959349593495935
2012-05,9.945872801082544
2012-06,9.742895805142084
2012-07,9.398242055442866
2012-08,9.170600134861767
2012-09,8.94418291862811
2012-10,8.60215053763441
2012-11,7.718120805369128
2012-12,6.697923643670463
2013-01,6.350267379679145
2013-02,7.214428857715431
2013-03,7.850964737192283
2013-04,8.554376657824934
2013-05,8.844884488448844
2013-06,7.702349869451696
2013-07,5.405405405405405
2013-08,4.028132992327365
2013-09,3.767560664112388
2013-10,3.877940241576605
2013-11,3.9722572509457756
2013-12,3.8077403245942576
2014-01,3.4097954122752636
2014-02,3.0921459492888066
2014-03,3.020961775585697
2014-04,3.3887861983980283
2014-05,3.6307692307692303
2014-06,4.254007398273736
2014-07,5.438813349814586
2014-08,6.114885731933292
2014-09,6.5432098765432105
2014-10,7.301980198019802
2014-11,8.660436137071652
2014-12,10.106716886377903
2015-01,10.81081081081081
2015-02,10.218068535825545
2015-03,9.31523750771129
2015-04,8.430054978619426
2015-05,8.126137052759248
2015-06,8.545454545454545
2015-07,9.584859584859586
2015-08,10.57160417947142
2015-09,11.446153846153846
2015-10,11.689106487148102
2015-11,11.27956337174045
2015-12,11.06434155141311
2016-01,11.810551558752998
2016-02,12.71745650869826
2016-03,12.806702573309394
2016-04,12.753277711561385
2016-05,12.945368171021377
2016-06,13.010053222945004
2016-07,13.130128956623683
2016-08,14.260768335273575
2016-09,15.005793742757822
predictions,13.840246587733407
