Date,CR
1996-04,7.259713701431493
1996-05,7.230142566191446
1996-06,7.193515704154002
1996-07,7.2727272727272725
1996-08,7.351460221550855
1996-09,7.429718875502007
1996-10,7.615230460921844
1996-11,7.6
1996-12,7.577268195413758
1997-01,7.5546719681908545
1997-02,7.425742574257425
1997-03,7.4037512339585385
1997-04,7.381889763779527
1997-05,7.262021589793916
1997-06,7.1358748778103624
1997-07,7.121951219512194
1997-08,7.108081791626096
1997-09,6.997084548104956
1997-10,6.990291262135923
1997-11,6.9835111542192045
1997-12,6.866537717601548
1998-01,6.750241080038573
1998-02,6.826923076923077
1998-03,6.800766283524904
1998-04,6.7683508102955185
1998-05,6.932573599240266
1998-06,6.899810964083176
1998-07,6.96798493408663
1998-08,7.129455909943714
1998-09,7.196261682242991
1998-10,7.262569832402235
1998-11,7.527881040892194
1998-12,7.599629286376275
1999-01,7.8558225508317925
1999-02,8.110599078341014
1999-03,8.455882352941178
1999-04,8.890925756186984
1999-05,9.515096065873742
1999-06,9.854014598540147
1999-07,10.29143897996357
1999-08,10.636363636363637
1999-09,10.990009082652135
1999-10,11.343012704174228
1999-11,11.514052583862194
1999-12,11.67420814479638
2000-01,11.833785004516711
2000-02,11.881188118811881
2000-03,12.01793721973094
2000-04,12.232142857142856
2000-05,12.25577264653641
2000-06,12.37842617152962
2000-07,12.411971830985916
2000-08,12.34676007005254
2000-09,12.205754141238012
2000-10,11.979166666666668
2000-11,11.840968020743302
2000-12,12.058570198105082
2001-01,12.082262210796916
2001-02,11.76470588235294
2001-03,11.016949152542372
2001-04,10.016835016835017
2001-05,8.939014202172096
2001-06,8.305647840531561
2001-07,8.175061932287365
2001-08,8.38126540673788
2001-09,8.919803600654665
2001-10,9.453952730236349
2001-11,10.0
2001-12,10.21069692058347
2002-01,10.258481421647819
2002-02,9.97586484312148
2002-03,9.367493995196156
2002-04,8.273667462211614
2002-05,7.120253164556963
2002-06,5.664830841856806
2002-07,4.072043852779953
2002-08,2.4941543257989087
2002-09,1.3986013986013985
2002-10,0.8527131782945736
2002-11,0.6955177743431221
2002-12,0.5380476556495004
2003-01,0.382262996941896
2003-02,0.4576659038901602
2003-03,0.8396946564885497
2003-04,1.4537107880642692
2003-05,2.147239263803681
2003-06,2.9141104294478524
2003-07,3.435114503816794
2003-08,3.790750568612585
2003-09,3.7565740045078884
2003-10,3.5740878629932986
2003-11,3.325942350332594
2003-12,3.088235294117647
2004-01,2.857142857142857
2004-02,2.7798098024871982
2004-03,2.855051244509517
2004-04,3.085966201322557
2004-05,3.1757754800590843
2004-06,3.3507073715562177
2004-07,3.5364936042136947
2004-08,3.7262357414448664
2004-09,3.601532567049808
2004-10,3.074558032282859
2004-11,2.3023791250959325
2004-12,1.452599388379205
2005-01,0.8377760853008377
