Date,CR
1996-04,7.8509119746233145
1996-05,8.776806989674345
1996-06,9.626093874303898
1996-07,10.482263850139498
1996-08,11.301916932907348
1996-09,11.995201919232306
1996-10,12.685074029611846
1996-11,13.330664531625299
1996-12,14.000000000000002
1997-01,14.52513966480447
1997-02,15.007961783439491
1997-03,15.500794912559618
1997-04,15.912698412698411
1997-05,16.23119556611243
1997-06,16.4956590370955
1997-07,16.673220605583953
1997-08,16.8363351605325
1997-09,16.94585118815738
1997-10,16.989164086687307
1997-11,17.025365103766333
1997-12,16.99047619047619
1998-01,16.89291101055807
1998-02,16.847217033993275
1998-03,16.858095590959614
1998-04,16.83823529411765
1998-05,16.903979554581962
1998-06,17.017416545718433
1998-07,17.0995670995671
1998-08,17.25870111230714
1998-09,17.458050696179935
1998-10,17.68465909090909
1998-11,17.94418933239138
1998-12,18.035087719298247
1999-01,18.153310104529616
1999-02,18.310834198684667
1999-03,18.444597384721266
1999-04,18.58952413557001
1999-05,18.66485013623978
1999-06,18.69918699186992
1999-07,18.773171553758004
1999-08,18.766756032171582
1999-09,18.787475016655563
1999-10,18.85544161429044
1999-11,19.014778325123153
1999-12,19.179420384239663
2000-01,19.387096774193548
2000-02,19.757033248081843
2000-03,20.196575776791377
2000-04,20.736312146003776
2000-05,21.267957526545906
2000-06,21.891472868217054
2000-07,22.612446087492298
2000-08,23.347613219094246
2000-09,24.194528875379937
2000-10,25.045262522631262
2000-11,26.175501647199763
2000-12,27.46730083234245
2001-01,28.28074314361545
2001-02,28.671737858396725
2001-03,29.227193492155724
2001-04,30.023094688221708
2001-05,31.171067738231915
2001-06,32.59132420091324
2001-07,34.222474460839955
2001-08,35.919864559819416
2001-09,37.49298934380258
2001-10,38.79766212079043
2001-11,39.790286975717436
2001-12,40.60109289617486
2002-01,41.42123750337747
2002-02,42.33849439402029
2002-03,43.524136111843845
2002-04,44.90487359916602
2002-05,46.30440381148597
2002-06,47.51971508522004
2002-07,48.46733668341708
2002-08,49.09451748945671
2002-09,49.29025942241802
2002-10,49.107142857142854
2002-11,48.20792784239259
2002-12,46.968283582089555
2003-01,46.25287356321839
2003-02,46.13460663938154
2003-03,46.06564748201439
2003-04,45.91474245115453
2003-05,45.57986870897155
2003-06,45.09255273353423
2003-07,44.33403805496829
2003-08,43.40876063940212
2003-09,42.46379767489292
2003-10,41.50792059354321
