Date,CR
1996-04,24.648985959438377
1996-05,24.26584234930448
1996-06,23.547400611620795
1996-07,22.844175491679273
1996-08,21.973094170403588
1996-09,21.153846153846153
1996-10,20.321637426900587
1996-11,19.39218523878437
1996-12,18.31187410586552
1997-01,17.56373937677054
1997-02,16.54978962131837
1997-03,15.555555555555555
1997-04,14.600550964187327
1997-05,13.642564802182811
1997-06,12.702702702702704
1997-07,11.93029490616622
1997-08,11.155378486055776
1997-09,10.394736842105264
1997-10,9.778357235984354
1997-11,9.314359637774903
1997-12,8.729139922978177
1998-01,8.152866242038217
1998-02,7.585335018963338
1998-03,7.29559748427673
1998-04,7.133917396745932
1998-05,6.7164179104477615
1998-06,6.5594059405940595
1998-07,6.527093596059114
1998-08,6.495098039215687
1998-09,6.593406593406594
1998-10,6.682867557715674
1998-11,7.030303030303029
1998-12,7.376058041112454
1999-01,7.46987951807229
1999-02,7.821901323706378
1999-03,8.052884615384617
1999-04,8.533653846153847
1999-05,8.883553421368548
1999-06,9.232613908872901
1999-07,9.70059880239521
1999-08,10.03584229390681
1999-09,10.488676996424315
1999-10,10.926365795724466
1999-11,11.242603550295858
1999-12,11.570247933884298
2000-01,11.896348645465253
2000-02,12.103407755581669
2000-03,12.42672919109027
2000-04,12.733644859813085
2000-05,13.053613053613052
2000-06,13.356562137049943
2000-07,13.641618497109825
2000-08,14.039125431530493
2000-09,14.5475372279496
2000-10,14.80637813211845
2000-11,15.175537938844846
2000-12,15.765765765765765
2001-01,16.81614349775785
2001-02,17.745535714285715
2001-03,18.5761957730812
2001-04,18.715393133997786
2001-05,18.412348401323044
2001-06,17.672886937431397
2001-07,16.48471615720524
2001-08,14.983713355048861
2001-09,13.160733549083064
2001-10,11.349036402569594
2001-11,9.787234042553191
2001-12,8.571428571428571
2002-01,7.2631578947368425
2002-02,5.9748427672955975
2002-03,4.692387904066736
2002-04,3.6269430051813467
2002-05,3.1958762886597936
2002-06,3.0737704918032787
2002-07,3.3570701932858595
2002-08,3.632694248234107
2002-09,3.6999999999999997
2002-10,3.968253968253968
2002-11,4.031465093411996
2002-12,4.280155642023346
2003-01,4.5105566218809985
2003-02,5.213270142180095
2003-03,6.285178236397748
2003-04,7.929104477611941
2003-05,9.776536312849162
2003-06,11.753731343283583
2003-07,13.58950328022493
2003-08,15.486307837582626
2003-09,17.349857006673023
2003-10,19.038461538461537
2003-11,20.44573643410853
2003-12,21.44249512670565
2004-01,22.178606476938175
2004-02,22.74975272007913
2004-03,22.90836653386454
2004-04,22.5
2004-05,21.37862137862138
2004-06,19.681908548707753
2004-07,17.519685039370078
2004-08,15.384615384615385
2004-09,13.404050144648021
2004-10,11.259541984732824
2004-11,9.262759924385634
2004-12,6.902985074626866
2005-01,4.499540863177227
2005-02,1.8018018018018018
2005-03,-0.706090026478376
2005-04,-2.765773552290406
2005-05,-4.495335029686174
2005-06,-5.926544240400668
2005-07,-7.013201320132014
2005-08,-7.686017988552739
2005-09,-7.8797725426482526
2005-10,-7.754442649434572
2005-11,-7.401448109412712
2005-12,-6.902086677367576
2006-01,-6.104417670682731
2006-02,-5.3182917002417405
2006-03,-4.294975688816856
2006-04,-2.9387755102040813
2006-05,-1.728395061728395
2006-06,-0.6644518272425249
2006-07,0.16750418760469013
2006-08,1.0970464135021099
2006-09,2.1258503401360542
2006-10,3.0874785591766725
2006-11,4.065743944636678
2006-12,5.06108202443281
2007-01,6.063268892794376
2007-02,6.814159292035399
2007-03,7.199999999999999
2007-04,7.28888888888889
2007-05,7.193605683836591
2007-06,6.7435669920141965
2007-07,6.299911268855368
2007-08,5.757307351638618
2007-09,4.938271604938271
2007-10,3.5901926444833623
2007-11,1.9113814074717639
2007-12,0.1724137931034483
2008-01,-1.1976047904191618
2008-02,-1.5319148936170213
2008-03,-2.6248941574936495
2008-04,-4.79394449116905
2008-05,-6.030150753768844
2008-06,-5.769230769230769
2008-07,-5.2675585284280935
2008-08,-5.509181969949917
2008-09,-5.828476269775187
2008-10,-5.324459234608985
2008-11,-4.57190357439734
2008-12,-3.9867109634551494
2009-01,-4.308202154101077
2009-02,-4.142502071251036
2009-03,-3.316749585406302
2009-04,-2.568351284175642
2009-05,-1.8227009113504555
2009-06,-0.5818786367414797
2009-07,0.7512520868113522
2009-08,2.0938023450586267
2009-09,3.0252100840336134
2009-10,3.4657650042265424
2009-11,4.262574595055414
2009-12,5.507745266781412
2010-01,6.58008658008658
2010-02,6.482281763180639
2010-03,6.956521739130435
2010-04,8.568904593639576
2010-05,9.62566844919786
2010-06,9.139307897071872
2010-07,8.561341571050308
2010-08,9.010600706713781
2010-09,9.549071618037134
2010-10,9.753954305799649
2010-11,9.930313588850174
2010-12,9.948096885813149
2011-01,10.216450216450216
2011-02,10.025929127052722
2011-03,9.176672384219554
2011-04,8.24829931972789
2011-05,7.172995780590717
2011-06,5.434782608695652
2011-07,3.5625517812758902
2011-08,1.8867924528301887
2011-09,0.5709624796084829
2011-10,-0.40849673202614384
2011-11,-1.3900245298446443
2011-12,-2.6101141924959217
2012-01,-3.8180341186027618
2012-02,-4.1396103896103895
2012-03,-4.146341463414634
2012-04,-4.393816110659072
2012-05,-4.959349593495935
2012-06,-4.959349593495935
2012-07,-5.040650406504065
2012-08,-5.26742301458671
2012-09,-5.407586763518967
2012-10,-5.764611689351481
2012-11,-6.259904912836767
2012-12,-5.979543666404406
2013-01,-5.184603299293008
2013-02,-4.32050274941084
2013-03,-2.670856245090338
2013-04,-0.9426551453260016
2013-05,0.47244094488188976
2013-06,1.9825535289452814
2013-07,4.08
2013-08,5.072463768115942
2013-09,6.4882400648824
2013-10,9.105824446267432
2013-11,11.691542288557214
2013-12,12.981574539363482
2014-01,14.104729729729728
2014-02,14.563928873835733
2014-03,14.843087362171332
2014-04,15.574468085106382
2014-05,16.937553464499572
2014-06,17.108639863130882
2014-07,17.465753424657535
2014-08,17.70744225834046
2014-09,17.320819112627987
2014-10,16.31265930331351
2014-11,15.131022823330515
2014-12,13.723849372384937
2015-01,13.007456503728251
2015-02,12.479474548440066
2015-03,10.815173527037935
2015-04,9.199048374306107
2015-05,7.836990595611286
2015-06,6.998444790046657
2015-07,6.149116064565718
2015-08,6.283524904214559
2015-09,6.397562833206398
2015-10,5.864661654135339
2015-11,4.974016332590943
2015-12,5.485544848035582
2016-01,6.14359733530718
2016-02,6.0606060606060606
2016-03,5.760709010339734
2016-04,5.743740795287187
2016-05,5.779078273591807
2016-06,5.91672753834916
2016-07,5.830903790087463
2016-08,6.540697674418605
2016-09,7.709090909090908
predictions,7.123232946240175
