Date,CR
1996-04,3.700724054706356
1996-05,2.96
1996-06,2.307080350039777
1996-07,1.661392405063291
1996-08,1.1820330969267139
1996-09,0.6279434850863422
1996-10,0.23455824863174357
1996-11,0.0
1996-12,-0.2331002331002331
1997-01,-0.3866976024748647
1997-02,-0.3852080123266564
1997-03,-0.23059185242121444
1997-04,-0.07674597083653108
1997-05,0.3069838833461243
1997-06,0.6907137375287797
1997-07,1.1520737327188941
1997-08,1.7692307692307692
1997-09,2.465331278890601
1997-10,3.166023166023166
1997-11,4.024767801857585
1997-12,4.8062015503875966
1998-01,5.658914728682171
1998-02,6.506584043377226
1998-03,7.441860465116279
1998-04,8.378588052754072
1998-05,9.324009324009324
1998-06,10.10886469673406
1998-07,10.894941634241246
1998-08,11.682242990654206
1998-09,12.558502340093602
1998-10,13.260530421216849
1998-11,13.962558502340094
1998-12,14.56386292834891
1999-01,15.13975155279503
1999-02,15.699922660479505
1999-03,16.178736517719567
1999-04,16.74347158218126
1999-05,17.214996174445293
1999-06,17.60670731707317
1999-07,17.843583902809414
1999-08,17.913832199546487
1999-09,17.969924812030076
1999-10,18.03892215568862
1999-11,18.00595238095238
1999-12,17.899408284023668
2000-01,17.754952311078505
2000-02,17.672727272727272
2000-03,17.604617604617605
2000-04,17.537580529706513
2000-05,17.48400852878465
2000-06,17.443502824858754
2000-07,17.263157894736842
2000-08,17.01534170153417
2000-09,16.77061677061677
2000-10,16.46005509641873
2000-11,16.632443531827516
2000-12,16.655336505778383
2001-01,15.576534052596088
2001-02,13.836898395721924
2001-03,12.46684350132626
2001-04,11.513157894736842
2001-05,10.835509138381202
2001-06,10.434219053791317
2001-07,10.309278350515463
2001-08,10.192307692307692
2001-09,9.94263862332696
2001-10,9.828788839568801
2001-11,9.646910466582598
2001-12,9.598494353826851
2002-01,9.470404984423677
2002-02,9.332509270704573
2002-03,9.079754601226995
2002-04,8.708891595615103
2002-05,8.287961282516637
2002-06,7.877330126277811
2002-07,7.7797725912627165
2002-08,8.045292014302742
2002-09,8.427299703264095
2002-10,8.98876404494382
2002-11,9.03755868544601
2002-12,9.032634032634032
2003-01,10.035005834305718
2003-02,11.567821491485613
2003-03,12.67688679245283
2003-04,13.451327433628318
2003-05,14.016489988221437
2003-06,14.43661971830986
2003-07,14.836448598130842
2003-08,15.299592786503782
2003-09,15.768115942028984
2003-10,15.993071593533486
2003-11,15.813686026451984
2003-12,15.283342873497425
2004-01,14.513375071143997
2004-02,13.680045223289994
2004-03,12.992125984251967
2004-04,12.380952380952381
2004-05,11.899441340782122
2004-06,11.259754738015609
