Date,CR
1996-04,11.969696969696969
1996-05,12.556732223903177
1996-06,12.97134238310709
1996-07,13.55421686746988
1996-08,14.135338345864662
1996-09,14.564564564564563
1996-10,14.992503748125937
1996-11,15.246636771300448
1996-12,15.648286140089418
1997-01,16.023738872403563
1997-02,16.248153618906944
1997-03,16.470588235294116
1997-04,16.52046783625731
1997-05,16.593886462882097
1997-06,16.49782923299566
1997-07,16.570605187319885
1997-08,16.189111747851005
1997-09,16.119828815977176
1997-10,15.886524822695037
1997-11,15.655853314527505
1997-12,15.104895104895105
1998-01,14.701803051317613
1998-02,14.442916093535077
1998-03,14.051841746248295
1998-04,13.667117726657645
1998-05,13.306451612903224
1998-06,12.950600801068092
1998-07,12.46684350132626
1998-08,11.857707509881422
1998-09,11.402359108781127
1998-10,11.082138200782268
1998-11,10.635538261997405
1998-12,10.18041237113402
1999-01,9.718670076726342
1999-02,9.40279542566709
1999-03,9.217171717171716
1999-04,8.90840652446675
1999-05,8.739076154806492
1999-06,8.322981366459627
1999-07,7.911001236093942
1999-08,7.768187422934648
1999-09,7.371007371007371
1999-10,7.099143206854346
1999-11,6.951219512195123
1999-12,6.925880923450791
2000-01,6.771463119709795
2000-02,6.730769230769231
2000-03,6.698564593301436
2000-04,6.666666666666667
2000-05,6.642941874258599
2000-06,6.619385342789598
2000-07,6.485849056603773
2000-08,6.36042402826855
2000-09,6.352941176470588
2000-10,6.220657276995305
2000-11,6.3305978898007025
2000-12,6.315789473684211
2001-01,6.177156177156177
2001-02,5.923344947735192
2001-03,5.317919075144509
2001-04,4.493087557603687
2001-05,3.6739380022962114
2001-06,3.096330275229358
2001-07,2.86368843069874
2001-08,3.0892448512585813
2001-09,3.6613272311212817
2001-10,4.114285714285714
2001-11,4.561003420752566
2001-12,4.886363636363637
2002-01,5.096262740656852
2002-02,5.292792792792793
2002-03,5.605381165919283
2002-04,5.915178571428571
2002-05,6.229143492769744
2002-06,6.430155210643015
2002-07,6.533776301218161
2002-08,6.533776301218161
2002-09,6.415929203539823
2002-10,6.1878453038674035
2002-11,5.733186328555679
2002-12,4.84048404840484
2003-01,3.512623490669594
2003-02,2.083333333333333
2003-03,0.8781558726673985
2003-04,0.6615214994487321
2003-05,1.1074197120708749
2003-06,2.2246941045606228
2003-07,3.34075723830735
2003-08,3.9955604883462823
2003-09,4.083885209713024
2003-10,3.7321624588364433
2003-11,3.162486368593239
2003-12,2.4918743228602382
2004-01,2.0474137931034484
2004-02,1.4973262032085561
2004-03,1.0615711252653928
2004-04,0.7376185458377239
2004-05,0.20942408376963353
2004-06,-0.3125
2004-07,-0.4158004158004158
2004-08,-0.2079002079002079
2004-09,0.0
2004-10,0.31217481789802287
2004-11,0.6256517205422315
2004-12,1.4690451206715633
2005-01,2.757158006362672
2005-02,4.403866809881848
2005-03,5.984766050054406
2005-04,6.790799561883899
2005-05,6.681270536692223
2005-06,5.8759521218716
2005-07,4.741379310344827
2005-08,3.84204909284952
2005-09,3.4994697773064685
2005-10,3.7037037037037033
2005-11,4.12262156448203
2005-12,4.7568710359408035
2006-01,5.279831045406547
2006-02,5.584826132771338
2006-03,5.88235294117647
2006-04,5.857740585774058
2006-05,5.747126436781609
2006-06,5.433646812957157
2006-07,5.010438413361169
2006-08,4.583333333333333
2006-09,4.054054054054054
2006-10,3.5269709543568464
2006-11,3.316062176165803
2006-12,3.205791106514995
2007-01,3.0959752321981426
2007-02,2.880658436213992
2007-03,2.8747433264887063
2007-04,2.9743589743589745
2007-05,2.97741273100616
2007-06,2.672147995889003
2007-07,2.263374485596708
2007-08,1.5416238437821173
2007-09,0.7172131147540983
2007-10,-0.10204081632653061
2007-11,-0.7106598984771574
2007-12,-1.4127144298688195
2008-01,-2.106318956870612
2008-02,-2.3952095808383236
2008-03,-3.1746031746031744
2008-04,-4.051383399209486
2008-05,-3.9525691699604746
2008-06,-2.973240832507433
2008-07,-2.1868787276341948
2008-08,-1.7928286852589643
2008-09,-1.1988011988011988
2008-10,-0.7014028056112225
2008-11,-0.7021063189568706
2008-12,-1.3026052104208417
2009-01,-1.6016016016016015
2009-02,-2.0
2009-03,-2.4950099800399204
2009-04,-2.788844621513944
2009-05,-2.293120638085743
2009-06,-1.5015015015015014
2009-07,-0.7042253521126761
2009-08,-0.10121457489878542
2009-09,0.3051881993896236
2009-10,0.8171603677221655
2009-11,0.9202453987730062
2009-12,0.7164790174002047
2010-01,0.5122950819672131
2010-02,-0.2044989775051125
2010-03,-0.7172131147540983
2010-04,-0.30895983522142123
2010-05,-0.411522633744856
2010-06,-1.2257405515832482
2010-07,-1.6260162601626018
2010-08,-1.3184584178498986
2010-09,-1.1122345803842264
2010-10,-1.0090817356205852
2010-11,-0.7070707070707071
2010-12,0.20304568527918782
2011-01,0.9155645981688708
2011-02,1.530612244897959
2011-03,2.2517911975435005
2011-04,2.7663934426229506
2011-05,2.3469387755102042
2011-06,1.8292682926829267
2011-07,1.1144883485309016
2011-08,0.4052684903748734
2011-09,-0.10141987829614604
2011-10,-0.7092198581560284
2011-11,-1.3171225937183384
2011-12,-1.4227642276422763
2012-01,-1.325178389398573
2012-02,-1.0245901639344261
2012-03,-0.41279669762641896
2012-04,-0.5165289256198348
2012-05,-0.8264462809917356
2012-06,-0.7238883143743536
2012-07,-0.5165289256198348
2012-08,-0.9249743062692704
2012-09,-1.4314928425357873
2012-10,-1.529051987767584
2012-11,-0.8138351983723295
2012-12,-0.5065856129685917
2013-01,-0.20161290322580644
2013-02,0.3015075376884422
2013-03,0.6006006006006006
