Date,CR
1996-04,5.496308449548811
1996-05,5.737704918032787
1996-06,5.8919803600654665
1996-07,6.132461161079314
1996-08,6.372549019607843
1996-09,6.693877551020408
1996-10,7.008964955175225
1996-11,7.404393816110659
1996-12,7.792207792207792
1997-01,8.164915117219078
1997-02,8.70265914585012
1997-03,9.32475884244373
1997-04,9.863672814755413
1997-05,10.568454763811049
1997-06,11.270983213429256
1997-07,12.051077414205906
1997-08,12.828685258964143
1997-09,13.60381861575179
1997-10,14.444444444444443
1997-11,15.281076801266824
1997-12,16.192733017377567
1998-01,16.9811320754717
1998-02,17.84037558685446
1998-03,18.798751950078003
1998-04,19.673405909797822
1998-05,20.54263565891473
1998-06,21.406491499227204
1998-07,22.18798151001541
1998-08,23.04147465437788
1998-09,23.794950267788828
1998-10,24.523990860624522
1998-11,25.151515151515152
1998-12,25.67771084337349
1999-01,26.23318385650224
1999-02,26.686434395848778
1999-03,27.132352941176467
1999-04,27.66423357664233
1999-05,28.09558291093411
1999-06,28.520114942528735
1999-07,28.774928774928775
1999-08,29.09604519774011
1999-09,29.481792717086837
1999-10,29.750346740638
1999-11,30.08241758241758
1999-12,30.387491502379333
2000-01,30.64516129032258
2000-02,30.87649402390438
2000-03,31.319763624425477
2000-04,31.773879142300192
2000-05,32.21864951768489
2000-06,32.590706556333544
2000-07,33.0390920554855
2000-08,33.458177278402
2000-09,33.992583436341164
2000-10,34.31192660550459
2000-11,35.29055690072639
2000-12,36.668663870581184
2001-01,37.24097098875074
2001-02,36.98069046225863
2001-03,36.84210526315789
2001-04,36.87821612349914
2001-05,36.970039570378745
2001-06,37.11570709893795
2001-07,37.5
2001-08,38.074398249452955
2001-09,38.88588426176312
2001-10,40.032068412613576
2001-11,41.23548046462513
2001-12,42.231491136600624
2002-01,43.00411522633745
2002-02,43.632673769660066
2002-03,44.1
2002-04,44.773175542406314
2002-05,45.57392996108949
2002-06,46.61545847335574
2002-07,47.77251184834123
2002-08,48.59681945743686
2002-09,48.84686346863469
2002-10,48.861566484517304
2002-11,47.651006711409394
2002-12,45.94476106970627
2003-01,45.08196721311475
2003-02,45.237078171721485
2003-03,45.26627218934911
2003-04,45.23809523809524
2003-05,45.02682624845234
2003-06,44.76151651039543
2003-07,44.28801287208367
2003-08,43.30427892234548
2003-09,41.783489096573206
