Date,CR
1996-04,-12.66294227188082
1996-05,-11.665098777046095
1996-06,-10.731244064577398
1996-07,-9.683604985618409
1996-08,-8.615682478218782
1996-09,-7.6171875
1996-10,-6.508875739644971
1996-11,-5.3731343283582085
1996-12,-4.413239719157472
1997-01,-3.2355915065722956
1997-02,-2.240325865580448
1997-03,-1.2295081967213115
1997-04,-0.30927835051546393
1997-05,0.6224066390041494
1997-06,1.4598540145985401
1997-07,2.3060796645702304
1997-08,3.052631578947368
1997-09,3.695881731784583
1997-10,4.3478260869565215
1997-11,4.888416578108395
1997-12,5.431309904153355
1998-01,5.970149253731343
1998-02,6.403415154749199
1998-03,6.830309498399147
1998-04,7.036247334754798
1998-05,7.348242811501597
1998-06,7.553191489361702
1998-07,7.643312101910828
1998-08,7.733050847457627
1998-09,7.822410147991543
1998-10,7.805907172995781
1998-11,7.781282860147214
1998-12,7.869884575026233
1999-01,7.732497387669801
1999-02,7.8125
1999-03,7.883817427385892
1999-04,7.96277145811789
1999-05,8.041237113402062
1999-06,8.016443987667008
1999-07,7.991803278688526
1999-08,7.865168539325842
1999-09,7.841140529531568
1999-10,7.825203252032519
1999-11,7.700101317122594
1999-12,7.575757575757576
2000-01,7.5452716297786715
2000-02,7.5225677031093285
2000-03,7.492507492507492
2000-04,7.470119521912351
2000-05,7.242063492063493
2000-06,7.121661721068249
2000-07,7.001972386587771
2000-08,6.784660766961652
2000-09,6.568627450980393
2000-10,6.360078277886497
2000-11,6.146341463414634
2000-12,5.93385214007782
2001-01,5.722599418040737
2001-02,5.507246376811594
2001-03,5.288461538461538
2001-04,5.363984674329502
2001-05,5.343511450381679
2001-06,5.423406279733587
2001-07,5.407969639468691
2001-08,5.3977272727272725
2001-09,5.476864966949953
2001-10,5.749293119698398
2001-11,6.114769520225776
2001-12,6.572769953051644
2002-01,6.828811973807297
2002-02,7.08955223880597
2002-03,7.156133828996282
2002-04,7.136237256719184
2002-05,7.123034227567067
2002-06,6.9252077562326875
2002-07,6.820276497695852
2002-08,6.8139963167587485
2002-09,6.807727690892364
2002-10,6.991720331186753
2002-11,7.2610294117647065
2002-12,7.621671258034894
2003-01,7.79816513761468
2003-02,7.6923076923076925
2003-03,7.579908675799087
2003-04,7.545454545454546
2003-05,7.880434782608696
2003-06,8.483754512635379
2003-07,9.54095409540954
2003-08,10.781671159029651
2003-09,11.727842435094002
2003-10,12.299465240641712
2003-11,12.5
2003-12,12.334801762114537
2004-01,11.646234676007005
2004-02,10.801393728222997
2004-03,9.887250650477016
2004-04,9.342560553633218
2004-05,8.981001727115718
2004-06,8.721934369602764
2004-07,8.19672131147541
2004-08,7.758620689655173
2004-09,7.235142118863049
2004-10,6.620808254514188
2004-11,5.8269065981148245
2004-12,5.1194539249146755
2005-01,4.76595744680851
2005-02,4.761904761904762
2005-03,4.753820033955857
2005-04,4.395604395604396
2005-05,3.5264483627204033
2005-06,2.329450915141431
2005-07,0.903861955628595
2005-08,-0.5677210056772101
2005-09,-1.842948717948718
2005-10,-2.857142857142857
2005-11,-3.6249014972419227
2005-12,-4.07843137254902
2006-01,-4.07843137254902
2006-02,-3.852201257861635
2006-03,-3.235990528808208
2006-04,-2.689873417721519
2006-05,-2.535657686212361
2006-06,-2.4622716441620334
2006-07,-2.3125996810207337
2006-08,-2.32
2006-09,-2.3293172690763053
2006-10,-2.4193548387096775
2006-11,-2.348178137651822
2006-12,-2.1915584415584415
2007-01,-2.1933387489845653
2007-02,-2.353896103896104
2007-03,-2.512155591572123
2007-04,-2.591093117408907
2007-05,-2.5952960259529605
2007-06,-2.682926829268293
2007-07,-2.6058631921824107
2007-08,-2.1207177814029365
2007-09,-1.6326530612244898
2007-10,-1.0620915032679739
2007-11,-0.5723630417007358
2007-12,-0.3270645952575634
2008-01,-0.1635322976287817
2008-02,0.08176614881439084
2008-03,-0.24469820554649263
2008-04,-1.056910569105691
2008-05,-0.894308943089431
2008-06,-0.24429967426710095
2008-07,0.5714285714285714
2008-08,1.1466011466011465
2008-09,1.8092105263157896
2008-10,2.727272727272727
2008-11,3.316749585406302
2008-12,3.1535269709543567
2009-01,2.9069767441860463
2009-02,2.57689110556941
2009-03,2.2443890274314215
2009-04,2.2443890274314215
2009-05,2.6644462947543714
2009-06,3.258145363408521
2009-07,3.3444816053511706
2009-08,3.0
2009-09,2.4896265560165975
2009-10,1.8166804293971925
2009-11,1.151315789473684
2009-12,0.9023789991796556
2010-01,0.7371007371007371
2010-02,0.49019607843137253
2010-03,0.5723630417007358
2010-04,1.0682004930156122
2010-05,0.4922067268252666
2010-06,-0.163265306122449
2010-07,-0.8116883116883116
2010-08,-1.214574898785425
2010-09,-1.5347334410339257
2010-10,-1.850362027353178
2010-11,-2.166934189406099
2010-12,-1.850362027353178
2011-01,-1.3720742534301855
2011-02,-1.2155591572123177
2011-03,-1.056910569105691
2011-04,-1.3008130081300813
2011-05,-1.7842660178426604
2011-06,-2.103559870550162
2011-07,-2.1844660194174756
2011-08,-2.669902912621359
2011-09,-2.91497975708502
2011-10,-3.0008110300081103
2011-11,-2.9268292682926833
2011-12,-3.2520325203252036
2012-01,-3.2520325203252036
2012-02,-2.9268292682926833
2012-03,-2.5203252032520327
2012-04,-2.195121951219512
2012-05,-1.2244897959183674
2012-06,-0.4088307440719542
2012-07,0.16366612111292964
2012-08,0.5737704918032787
2012-09,0.6562756357670222
2012-10,0.7377049180327869
2012-11,1.1484823625922889
2012-12,1.4754098360655739
2013-01,1.6366612111292964
2013-02,2.2149302707136997
2013-03,2.629416598192276
2013-04,3.5420098846787478
2013-05,4.293971924029727
2013-06,4.462809917355372
2013-07,4.466501240694789
2013-08,5.070656691604322
2013-09,5.087572977481234
2013-10,5.016722408026756
2013-11,5.360134003350084
2013-12,6.386554621848739
2014-01,6.5546218487394965
2014-02,6.030150753768844
2014-03,5.5045871559633035
2014-04,4.987531172069826
2014-05,4.462809917355372
2014-06,4.105090311986864
2014-07,3.6764705882352944
2014-08,3.585982070089649
2014-09,4.2379788101059495
2014-10,4.312449145646868
2014-11,3.4874290348742907
2014-12,3.150242326332795
2015-01,3.22061191626409
2015-02,3.3707865168539324
2015-03,3.843074459567654
2015-04,3.977724741447892
2015-05,4.038004750593824
2015-06,4.272151898734177
2015-07,4.433887569279493
2015-08,4.193037974683545
2015-09,4.523809523809524
2015-10,5.89171974522293
2015-11,7.551669316375199
2015-12,7.977883096366509
2016-01,8.675078864353312
2016-02,10.268562401263823
2016-03,11.857707509881422
2016-04,12.826603325415679
2016-05,13.212025316455698
2016-06,12.53943217665615
2016-07,13.002364066193852
2016-08,15.184893784421716
2016-09,16.73182173573104
predictions,14.793883880707815
