Date,CR
1996-04,3.0491247882552233
1996-05,3.389830508474576
1996-06,3.730921424533635
1996-07,4.13129598189021
1996-08,4.53257790368272
1996-09,4.875283446712018
1996-10,5.328798185941043
1996-11,5.839002267573696
1996-12,6.285390713476784
1997-01,6.723163841807909
1997-02,7.215332581736189
1997-03,7.774647887323943
1997-04,8.328643781654474
1997-05,8.881394041596401
1997-06,9.376754632229085
1997-07,9.988776655443322
1997-08,10.594170403587444
1997-09,11.198208286674133
1997-10,11.731843575418994
1997-11,12.318840579710146
1997-12,12.951639799888829
1998-01,13.503043718871059
1998-02,14.049586776859504
1998-03,14.670329670329672
1998-04,15.232876712328766
1998-05,15.792349726775956
1998-06,16.294277929155314
1998-07,16.793478260869566
1998-08,17.235772357723576
1998-09,17.72972972972973
1998-10,18.083961248654468
1998-11,18.425281199785754
1998-12,18.8066062866276
1999-01,19.11064055055585
1999-02,19.453207150368033
1999-03,19.811813904861474
1999-04,20.103896103896105
1999-05,20.340733092410947
1999-06,20.636550308008214
1999-07,20.918367346938776
1999-08,21.135326913329955
1999-09,21.45015105740181
1999-10,21.9
1999-11,22.332506203473944
1999-12,22.785433070866144
2000-01,23.25694783032667
2000-02,23.864734299516908
2000-03,24.484906564446575
2000-04,25.20209224916786
2000-05,25.86125530910807
2000-06,26.569821930646675
2000-07,27.315030246626335
2000-08,28.06287563569117
2000-09,28.879706152433428
2000-10,29.626253418413857
2000-11,31.02668475802804
2000-12,32.82511210762332
2001-01,34.17777777777778
2001-02,34.815140845070424
2001-03,35.68935427574171
2001-04,36.67820069204152
2001-05,37.794937794937795
2001-06,39.02127659574468
2001-07,40.29535864978903
2001-08,41.58995815899581
2001-09,42.74461028192372
2001-10,43.64232977850697
2001-11,44.38133874239351
2001-12,45.010020040080164
2002-01,45.72784810126582
2002-02,46.56786271450858
2002-03,47.76751347190146
2002-04,49.031522977592104
2002-05,50.35620547431571
2002-06,51.61051462421325
2002-07,52.66812865497076
2002-08,53.61010830324909
2002-09,54.11471321695761
2002-10,54.32489451476793
2002-11,53.15843976527442
2002-12,51.04659014179609
2003-01,49.38721430937397
2003-02,48.514528240287305
2003-03,47.68488745980707
2003-04,46.99367088607595
2003-05,46.51307596513076
2003-06,46.250382614018974
2003-07,46.255639097744364
2003-08,46.42434988179669
2003-09,46.73250072611095
2003-10,47.0017133066819
2003-11,47.06378196122507
2003-12,46.738529574350466
2004-01,45.87404994571118
2004-02,44.51836083022884
2004-03,42.771555092472
2004-04,40.69826707441386
2004-05,38.403990024937656
2004-06,35.94627594627595
2004-07,33.277471869762984
2004-08,30.434782608695656
2004-09,27.64678687008784
2004-10,25.08544087491456
2004-11,22.96596799639396
2004-12,21.32320071524363
2005-01,19.955654101995567
2005-02,18.641459661464058
2005-03,17.221859351186588
2005-04,15.522066738428416
2005-05,13.493412664683383
2005-06,11.13436584344914
2005-07,8.451573103022826
2005-08,5.570131180625631
2005-09,2.6920031670625493
2005-10,-0.11655011655011654
2005-11,-2.713030187237295
2005-12,-5.085703522320588
2006-01,-7.257164123557872
2006-02,-9.353710182286871
2006-03,-11.457763181901113
2006-04,-13.60260822314798
2006-05,-15.567567567567567
2006-06,-17.154661397521107
2006-07,-18.160589186276272
2006-08,-18.61261261261261
2006-09,-18.67077145961608
2006-10,-18.633879781420763
2006-11,-18.530058651026394
2006-12,-18.367722918201913
2007-01,-18.262476894639555
2007-02,-18.28793774319066
2007-03,-18.46210995542348
2007-04,-18.784942228848305
2007-05,-19.134993446920053
2007-06,-19.2090395480226
2007-07,-18.733409177095183
2007-08,-17.835977824507744
2007-09,-16.730917501927525
2007-10,-15.499805523142745
2007-11,-14.257659073055773
2007-12,-12.939075213335979
2008-01,-11.57704654895666
2008-02,-10.298598415600244
2008-03,-9.231403255718112
2008-04,-7.484276729559748
2008-05,-5.078958600085361
2008-06,-2.9921942758022553
2008-07,-1.9095697980684814
2008-08,-1.0183750276732344
2008-09,-0.31173458027165446
2008-10,0.5372733378106112
2008-11,1.4848143982002249
2008-12,2.1665538253215977
2009-01,1.9900497512437811
2009-02,1.473922902494331
2009-03,1.4123006833712985
2009-04,1.7668655346489215
2009-05,2.2921972678860847
2009-06,2.983682983682984
2009-07,3.1497900139990667
2009-08,2.1172638436482085
2009-09,0.23148148148148145
2009-10,-1.5420023014959725
2009-11,-2.863032524049473
2009-12,-4.2625940278094365
2010-01,-5.218969820739732
2010-02,-5.095108695652174
2010-03,-4.245175936435868
2010-04,-3.51234987536823
2010-05,-3.214928057553957
