Date,CR
1996-04,3.218390804597701
1996-05,3.325688073394496
1996-06,3.2
1996-07,3.3105022831050226
1996-08,3.4207525655644244
1996-09,3.526734926052332
1996-10,3.8636363636363633
1996-11,4.195011337868481
1996-12,4.638009049773756
1997-01,4.96054114994363
1997-02,5.518018018018018
1997-03,6.067415730337078
1997-04,6.958473625140292
1997-05,7.61478163493841
1997-06,8.389261744966444
1997-07,9.172259507829978
1997-08,10.06711409395973
1997-09,10.974244120940648
1997-10,11.87010078387458
1997-11,12.877939529675253
1997-12,13.870246085011187
1998-01,14.748603351955309
1998-02,15.513392857142858
1998-03,16.387959866220736
1998-04,17.260579064587972
1998-05,17.869034406215317
1998-06,18.49390919158361
1998-07,19.005524861878452
1998-08,19.514884233737597
1998-09,19.67032967032967
1998-10,19.803063457330417
1998-11,20.02176278563656
1998-12,20.10810810810811
1999-01,19.978517722878625
1999-02,19.957310565635005
1999-03,19.809322033898304
1999-04,19.517313746065057
1999-05,19.35483870967742
1999-06,19.09184726522188
1999-07,18.852459016393443
1999-08,18.39430894308943
1999-09,18.062563067608476
1999-10,17.71771771771772
1999-11,17.46031746031746
1999-12,17.19056974459725
2000-01,17.039922103213243
2000-02,16.908212560386474
2000-03,16.85823754789272
2000-04,16.904083570750235
2000-05,16.94915254237288
2000-06,17.102803738317757
2000-07,17.177344475394616
2000-08,17.15867158671587
2000-09,17.355371900826448
2000-10,17.534246575342465
2000-11,17.588395285584767
2000-12,18.72187218721872
2001-01,21.486123545210383
2001-02,24.288256227758005
2001-03,25.46419098143236
2001-04,25.285338015803337
2001-05,24.237140366172625
2001-06,22.96360485268631
2001-07,21.810344827586206
2001-08,21.115879828326182
2001-09,20.76923076923077
2001-10,20.74829931972789
2001-11,20.777027027027025
2001-12,20.787929589270746
2002-01,20.715474209650584
2002-02,20.99173553719008
2002-03,21.557377049180328
2002-04,22.258326563769295
2002-05,23.18840579710145
2002-06,24.421388667198723
2002-07,26.069730586370838
2002-08,27.716535433070867
2002-09,28.56025039123631
2002-10,27.89432789432789
2002-11,25.597532767925983
2002-12,20.773313115996967
2003-01,13.927781871775977
2003-02,7.301360057265568
2003-03,2.8188865398167726
2003-04,0.0
2003-05,-1.4736842105263157
2003-06,-2.1846370683579983
2003-07,-2.9016277423920736
2003-08,-3.7562012756909993
2003-09,-4.529370134465676
2003-10,-5.070422535211268
2003-11,-5.314685314685315
2003-12,-5.41290770298404
2004-01,-5.720192970365265
2004-02,-6.4890710382513666
2004-03,-7.552258934592043
2004-04,-8.77076411960133
2004-05,-9.869281045751634
2004-06,-11.032713277742143
2004-07,-12.256442489000628
2004-08,-13.440197287299629
2004-09,-14.181375532562384
2004-10,-14.21628189550425
2004-11,-13.382443216697359
