Date,CR
1996-04,15.07870753935377
1996-05,15.441783649876134
1996-06,15.707236842105262
1996-07,16.147540983606557
1996-08,16.48979591836735
1996-09,16.734362307067425
1996-10,17.071197411003237
1996-11,17.296862429605792
1996-12,17.42605915267786
1997-01,17.539682539682538
1997-02,17.65169424743893
1997-03,17.76212832550861
1997-04,17.793317793317794
1997-05,17.824074074074073
1997-06,17.8544061302682
1997-07,17.732115677321154
1997-08,17.700453857791228
1997-09,17.669172932330827
1997-10,17.651458489154827
1997-11,17.62081784386617
1997-12,17.664449371766445
1998-01,17.62114537444934
1998-02,17.65134938001459
1998-03,17.766497461928935
1998-04,17.566594672426206
1998-05,17.381974248927037
1998-06,17.057569296375267
1998-07,16.654904728299226
1998-08,16.1177295024527
1998-09,15.518441196938065
1998-10,14.927436074637178
1998-11,14.334705075445816
1998-12,13.750850918992514
1999-01,13.301823092505064
1999-02,12.926992632283993
1999-03,12.624584717607974
1999-04,12.401055408970976
1999-05,12.246234446627374
1999-06,12.028608582574773
1999-07,11.95862960568843
1999-08,11.825192802056556
1999-09,11.757188498402556
1999-10,11.760966306420851
1999-11,11.694058154235146
1999-12,11.683417085427136
2000-01,11.735330836454432
2000-02,11.841289522628642
2000-03,12.007389162561577
2000-04,12.308634415186773
2000-05,12.492382693479586
2000-06,12.811171827565271
2000-07,12.94615849969752
2000-08,13.095956547978274
2000-09,13.253012048192772
2000-10,13.349368610944076
2000-11,13.437312537492502
2000-12,13.405146618791141
2001-01,12.932061978545889
2001-02,11.981020166073547
2001-03,10.855457227138643
2001-04,9.683098591549296
2001-05,8.634772462077013
2001-06,7.951247823563552
2001-07,7.5635103926097
2001-08,7.471264367816093
2001-09,7.489994282447113
2001-10,7.622298065984073
2001-11,7.696661007357103
2001-12,7.64904386951631
2002-01,7.5418994413407825
2002-02,7.317073170731707
2002-03,7.091808686091258
2002-04,6.924754634678298
2002-05,6.8797399783315285
2002-06,6.835306781485468
2002-07,6.9094804499196565
2002-08,7.043756670224119
2002-09,7.180851063829788
2002-10,7.320954907161805
2002-11,7.350608143839238
2002-12,7.440633245382585
2003-01,7.757255936675461
2003-02,8.47457627118644
2003-03,9.313464608834487
2003-04,10.379882289994649
2003-05,11.439312567132117
2003-06,12.258064516129032
2003-07,12.775093934514226
2003-08,12.994652406417112
2003-09,12.978723404255318
2003-10,12.84355179704017
2003-11,12.716763005780345
2003-12,12.591431556948798
2004-01,12.415584415584416
2004-02,12.138429752066116
2004-03,11.858316221765913
2004-04,11.422743498215196
2004-05,10.897110998479473
2004-06,10.226700251889168
2004-07,9.468937875751502
2004-08,8.72382851445663
2004-09,8.138957816377172
2004-10,7.711319822046465
2004-11,7.48768472906404
2004-12,7.416502946954813
2005-01,7.492654260528893
2005-02,7.6171875
2005-03,7.838364167478091
2005-04,7.901114881240911
2005-05,7.662650602409639
2005-06,7.2796934865900385
2005-07,6.901475487862922
2005-08,6.530998580217701
2005-09,6.120527306967985
2005-10,5.667447306791569
2005-11,5.221445221445221
2005-12,4.7331786542923435
2006-01,4.205175600739372
2006-02,3.8231229847996318
2006-03,3.3501606241395137
2006-04,2.883295194508009
2006-05,2.330895795246801
2006-06,1.6453382084095063
2006-07,1.0983981693363845
2006-08,0.6419073819348923
2006-09,0.13767783386874713
2006-10,-0.36714089031665903
2006-11,-0.8707607699358386
2006-12,-1.4174668495656149
2007-01,-2.0045558086560367
2007-02,-2.540834845735027
2007-03,-3.160270880361174
2007-04,-3.8634321653189576
2007-05,-4.700089525514771
2007-06,-5.357142857142857
2007-07,-5.565449688334818
2007-08,-5.464238116392715
2007-09,-5.368234250221828
2007-10,-5.2304964539007095
2007-11,-5.0952591936198495
2007-12,-4.873726185201595
2008-01,-4.523281596452328
2008-02,-4.125998225377107
2008-03,-4.396092362344583
2008-04,-5.0711743772241995
2008-05,-5.091558731576597
2008-06,-4.226618705035971
2008-07,-3.485740153915799
2008-08,-2.824601366742597
2008-09,-2.3373052245646195
2008-10,-2.0727775218793183
2008-11,-2.034211742949607
2008-12,-1.7161410018552876
2009-01,-1.4411901441190145
2009-02,-1.536312849162011
2009-03,-1.8648018648018647
2009-04,-1.8691588785046727
2009-05,-1.5030530765617662
2009-06,-1.3207547169811322
2009-07,-1.4615747289014616
2009-08,-1.8327067669172932
2009-09,-2.062822315986873
2009-10,-2.3386342376052385
2009-11,-2.707749766573296
2009-12,-3.213786679087098
2010-01,-3.715745471435207
2010-02,-4.257288292457196
2010-03,-3.6228518346493264
2010-04,-2.014995313964386
2010-05,-0.8470588235294116
2010-06,-0.7511737089201878
2010-07,-0.797373358348968
2010-08,-1.0314111579934364
2010-09,-1.0793054903801031
2010-10,-1.0818438381937912
2010-11,-0.8494572911750826
2010-12,-0.6134969325153374
2011-01,-0.33018867924528306
2011-02,-0.2364066193853428
2011-03,0.047505938242280284
2011-04,0.6666666666666667
2011-05,1.8121125417262758
2011-06,3.298279158699809
2011-07,4.30622009569378
2011-08,4.834849210148397
2011-09,5.457156534226903
2011-10,6.513409961685824
2011-11,6.765834932821497
2011-12,5.9672762271414825
2012-01,5.113362276893391
2012-02,5.364910584823587
2012-03,5.879518072289157
2012-04,5.738880918220947
2012-05,5.1732320835310865
2012-06,4.966887417218543
2012-07,4.964539007092199
2012-08,5.542396968261488
2012-09,5.787476280834915
2012-10,5.896338563956252
2012-11,6.7110899571632565
2012-12,7.597340930674264
2013-01,7.572172266919072
2013-02,7.630331753554502
2013-03,7.977207977207977
2013-04,7.663197729422895
2013-05,6.604215456674472
2013-06,5.367885238315594
2013-07,4.541284403669725
2013-08,4.292237442922374
2013-09,4.266908760780754
2013-10,4.406474820143885
2013-11,5.123595505617978
2013-12,6.357856494096276
2014-01,7.7099586966498395
2014-02,8.394495412844037
2014-03,8.238507055075102
2014-04,7.914970601537766
2014-05,7.8971119133574
2014-06,8.021631365479946
2014-07,8.423423423423424
2014-08,8.258527827648116
2014-09,8.340807174887892
2014-10,8.756174225415357
2014-11,8.47457627118644
2014-12,7.94351279788173
2015-01,8.358996920369556
2015-02,9.202994275649495
2015-03,9.850483729111698
2015-04,10.456942003514937
2015-05,10.984182776801406
2015-06,11.286780851998243
2015-07,11.408512505484863
2015-08,11.29597197898424
2015-09,10.796691336525903
2015-10,9.776055124892334
2015-11,9.70500213766567
2015-12,10.845431255337319
2016-01,11.887515977844055
2016-02,11.84934405416843
2016-03,11.312026913372582
2016-04,10.729253981559095
2016-05,10.28858218318695
2016-06,9.678765123070505
2016-07,9.389281262982967
2016-08,10.033167495854062
2016-09,10.513245033112582
predictions,9.98214251011307
