Date,CR
1996-04,-0.24174053182917005
1996-05,0.5668016194331984
1996-06,1.3832384052074858
1996-07,2.1241830065359477
1996-08,2.9532403609515994
1996-09,3.7037037037037033
1996-10,4.372937293729374
1996-11,5.041322314049586
1996-12,5.707196029776675
1997-01,6.2861869313482215
1997-02,6.788079470198675
1997-03,7.290803645401822
1997-04,7.800829875518672
1997-05,8.388704318936876
1997-06,8.887043189368772
1997-07,9.286898839137644
1997-08,9.7682119205298
1997-09,10.330578512396695
1997-10,10.964550700741963
1997-11,11.585866885784716
1997-12,12.101390024529843
1998-01,12.866449511400651
1998-02,13.54420113544201
1998-03,14.331983805668017
1998-04,15.105008077544428
1998-05,15.861513687600645
1998-06,16.773675762439808
1998-07,17.76
1998-08,18.725099601593627
1998-09,19.761904761904763
1998-10,20.869565217391305
1998-11,21.951219512195124
1998-12,23.161189358372457
1999-01,24.280155642023345
1999-02,25.426356589147286
1999-03,26.486486486486488
1999-04,27.636643571978446
1999-05,28.659003831417625
1999-06,29.82456140350877
1999-07,30.955993930197266
1999-08,31.975867269984914
1999-09,33.03370786516854
1999-10,34.02674591381872
1999-11,34.97790868924889
1999-12,35.886214442013134
2000-01,36.58008658008658
2000-02,37.142857142857146
2000-03,37.74787535410765
2000-04,38.175438596491226
2000-05,38.56845031271717
2000-06,38.83161512027492
2000-07,39.130434782608695
2000-08,39.395973154362416
2000-09,39.562624254473164
2000-10,39.829954218443426
2000-11,39.67741935483871
2000-12,39.26302414231258
2001-01,39.8246712586099
2001-02,42.027194066749075
2001-03,45.17704517704518
2001-04,48.37153196622437
2001-05,50.625372245384156
2001-06,51.8213866039953
2001-07,52.317497103128616
2001-08,52.57142857142857
2001-09,52.47747747747747
2001-10,51.99556541019955
2001-11,51.17294053464266
2001-12,49.86580783682233
2002-01,48.17749603803487
2002-02,46.458333333333336
2002-03,44.88431876606684
2002-04,43.626206196038595
2002-05,42.72818455366098
2002-06,42.12871287128713
2002-07,41.650390625
2002-08,41.165142031776604
2002-09,40.788224121557455
2002-10,40.411599625818525
2002-11,40.55427251732102
2002-12,40.693430656934304
2003-01,39.67756381549485
2003-02,36.72758920800696
2003-03,32.758620689655174
2003-04,28.821138211382113
2003-05,25.741399762752078
2003-06,23.568111455108358
2003-07,21.90947128185622
2003-08,20.411985018726593
2003-09,18.94387001477105
2003-10,17.541940189642595
2003-11,16.275712739083364
2003-12,15.365329512893982
2004-01,14.83065953654189
2004-02,14.61593172119488
2004-03,14.726756564939675
2004-04,14.92220650636492
2004-05,14.827828531271962
2004-06,14.350400557297109
2004-07,13.37469837986901
2004-08,12.073669849931786
2004-09,10.556492411467117
2004-10,8.894070619586943
2004-11,7.295432139336182
2004-12,5.966277561608301
2005-01,5.033664636101314
2005-02,4.487587523870147
2005-03,4.276211593284764
2005-04,4.133796150205113
2005-05,3.7735849056603774
2005-06,3.0378953961791417
2005-07,2.215288611544462
2005-08,1.5241057542768273
2005-09,1.055572803477181
2005-10,0.6825938566552902
2005-11,0.186219739292365
2005-12,-0.6519714374417882
2006-01,-1.7385904998447685
2006-02,-3.040645361464474
2006-03,-4.392205381998144
2006-04,-5.815384615384615
2006-05,-7.343941248470013
2006-06,-8.894303990252817
2006-07,-9.911827303131652
2006-08,-10.286062081558125
2006-09,-10.219646125686394
2006-10,-10.06423982869379
2006-11,-10.13782542113323
2006-12,-10.465116279069768
2007-01,-10.927960927960928
2007-02,-11.392019494364911
2007-03,-11.634264884568651
2007-04,-11.727272727272728
2007-05,-11.818181818181818
2007-06,-11.975683890577507
2007-07,-11.965811965811966
2007-08,-11.887254901960784
2007-09,-11.858678955453149
2007-10,-11.864406779661017
2007-11,-11.802973977695167
2007-12,-11.375
2008-01,-10.647709320695101
2008-02,-9.472
2008-03,-8.961501132319638
2008-04,-8.951323097027116
2008-05,-8.421400264200793
2008-06,-6.987629555332665
2008-07,-5.872426594667567
2008-08,-5.359565807327002
2008-09,-5.64050288820931
2008-10,-6.3605442176870755
2008-11,-6.987048398091343
2008-12,-7.006151742993848
2009-01,-6.545579163810829
2009-02,-6.393949810931591
2009-03,-7.562736335510485
2009-04,-8.753861997940268
2009-05,-9.312714776632303
2009-06,-8.977900552486188
2009-07,-8.52981969486824
2009-08,-8.205841446453407
2009-09,-8.644126873475079
2009-10,-9.125874125874125
2009-11,-9.483667017913593
2009-12,-9.767277856135403
2010-01,-10.43140028288543
2010-02,-11.594202898550725
2010-03,-12.082444918265814
2010-04,-11.840688912809473
2010-05,-11.611972592859718
2010-06,-11.86196980589504
2010-07,-12.692721405521693
2010-08,-13.763440860215054
2010-09,-14.440043212099388
2010-10,-14.711224119142754
2010-11,-13.961157933308904
2010-12,-12.936420433664095
2011-01,-12.687935460212687
2011-02,-12.229159015791407
2011-03,-10.338415767943474
2011-04,-9.142212189616252
2011-05,-8.563849943160289
2011-06,-8.30804248861912
2011-07,-8.03639120545868
2011-08,-8.484848484848486
2011-09,-7.096528042731781
2011-10,-4.424778761061947
2011-11,-2.3282887077997674
2011-12,-1.6021883548261038
2012-01,-0.35530990919857874
2012-02,0.9996001599360257
2012-03,1.9401778496362168
2012-04,2.5234025234025235
2012-05,2.896776825785394
2012-06,3.2218597063621535
2012-07,4.558521560574948
2012-08,6.5253532834580215
2012-09,8.29124579124579
2012-10,9.582623509369677
2012-11,9.540034071550256
2012-12,8.442380751371886
2013-01,7.727845443091138
2013-02,7.698744769874477
2013-03,7.133969307341352
2013-04,6.9979296066252585
2013-05,5.92623290509739
2013-06,2.813405047579644
2013-07,0.3297609233305853
2013-08,1.076158940397351
2013-09,1.4373716632443532
2013-10,0.20128824476650561
2013-11,-0.7548669050456893
2013-12,-1.4694201747418585
2014-01,-2.6148969889064975
2014-02,-3.32541567695962
2014-03,-3.1720856463124503
2014-04,-2.540690750297737
2014-05,-1.8636003172085647
2014-06,-1.698933227973133
2014-07,-2.2780832678711707
2014-08,-3.2774092859929773
2014-09,-4.1974349008938985
2014-10,-4.352895452778857
2014-11,-3.8880248833592534
2014-12,-2.958349552355002
2015-01,-2.690058479532164
2015-02,-3.4965034965034967
2015-03,-4.142469996128533
2015-04,-3.5990712074303404
2015-05,-1.7214397496087637
2015-06,1.7303822937625755
2015-07,4.47822514379622
2015-08,4.545454545454546
2015-09,3.684210526315789
2015-10,3.2141422257934913
2015-11,3.00240192153723
2015-12,3.7484885126964933
2016-01,5.451586655817739
2016-02,8.067158067158067
2016-03,10.85176085176085
2016-04,12.219959266802444
2016-05,12.282828282828282
2016-06,12.379421221864952
2016-07,13.062700964630224
2016-08,13.91690197660347
2016-09,14.84787018255578
predictions,14.481909097128726
