Date,CR
1996-04,6.944444444444445
1996-05,6.231454005934718
1996-06,5.522682445759369
1996-07,4.616895874263261
1996-08,3.6203522504892365
1996-09,2.631578947368421
1996-10,1.7475728155339807
1996-11,0.7729468599033816
1996-12,-0.19230769230769232
1997-01,-1.147227533460803
1997-02,-1.9029495718363463
1997-03,-2.6490066225165565
1997-04,-3.3866415804327374
1997-05,-3.932584269662921
1997-06,-4.380242311276794
1997-07,-4.823747680890538
1997-08,-5.0831792975970425
1997-09,-5.161290322580645
1997-10,-5.064456721915286
1997-11,-4.875804967801288
1997-12,-4.415823367065317
1998-01,-3.867403314917127
1998-02,-3.2287822878228782
1998-03,-2.4051803885291396
1998-04,-1.391465677179963
1998-05,-0.37243947858473
1998-06,0.8411214953271028
1998-07,2.15962441314554
1998-08,3.588290840415486
1998-09,5.128205128205128
1998-10,6.488549618320611
1998-11,8.053691275167784
1998-12,9.633911368015415
1999-01,11.121856866537717
1999-02,12.415130940834143
1999-03,13.702623906705538
1999-04,14.995131450827653
1999-05,16.17933723196881
1999-06,17.251461988304094
1999-07,18.226120857699804
1999-08,18.9873417721519
1999-09,19.533527696793
1999-10,19.98060135790495
1999-11,20.309477756286267
1999-12,20.307988450433108
2000-01,20.306513409961685
2000-02,20.20972354623451
2000-03,19.90521327014218
2000-04,19.47318908748824
2000-05,19.065420560747665
2000-06,18.443002780352177
2000-07,17.830882352941178
2000-08,17.22880583409298
2000-09,16.350496838301716
2000-10,15.68100358422939
2000-11,14.640638864241348
2000-12,13.444639718804922
2001-01,12.358572671888599
2001-02,11.561691113028473
2001-03,10.34188034188034
2001-04,8.975444538526672
2001-05,7.466442953020135
2001-06,5.985037406483791
2001-07,4.781533388293488
2001-08,3.764320785597381
2001-09,3.008130081300813
2001-10,2.4252223120452707
2001-11,2.009646302250804
2001-12,2.08
2002-01,2.388535031847134
2002-02,3.013481363996828
2002-03,3.9525691699604746
2002-04,5.118110236220472
2002-05,6.593406593406594
2002-06,8.137715179968701
2002-07,9.750390015600624
2002-08,11.19751166407465
2002-09,12.732919254658384
2002-10,14.02013942680093
2002-11,15.402476780185758
2002-12,16.65375677769171
2003-01,17.35089078233927
2003-02,17.40139211136891
2003-03,17.428350116189
2003-04,17.482517482517483
2003-05,17.64246682279469
2003-06,18.03921568627451
2003-07,18.25334382376082
2003-08,18.61198738170347
2003-09,19.021310181531177
2003-10,19.88950276243094
2003-11,20.96138691883373
2003-12,22.021943573667713
2004-01,23.017107309486782
2004-02,23.864511162432642
2004-03,24.4106463878327
2004-04,24.719101123595504
2004-05,24.815905743740796
2004-06,25.03617945007236
2004-07,25.01776830135039
2004-08,25.104895104895103
2004-09,25.206611570247933
2004-10,25.339673913043477
2004-11,25.083836351441985
2004-12,24.568393094289508
2005-01,24.29042904290429
2005-02,24.571805006587617
2005-03,25.46174142480211
2005-04,26.917989417989418
2005-05,28.865295288652952
2005-06,30.631229235880397
2005-07,31.66999334664005
2005-08,31.515957446808514
2005-09,30.30503978779841
2005-10,28.17643186306781
2005-11,25.53745928338762
2005-12,22.800256904303147
2006-01,20.54361567635904
2006-02,18.707271597265382
2006-03,16.503667481662593
2006-04,13.393393393393394
2006-05,9.734513274336283
2006-06,5.787037037037037
2006-07,2.274019329164298
2006-08,-0.2794857462269424
2006-09,-2.3652365236523654
2006-10,-4.281842818428185
2006-11,-5.898123324396782
2006-12,-6.982942430703624
2007-01,-7.806691449814126
2007-02,-8.619777895293495
2007-03,-9.779179810725552
2007-04,-11.307972902553413
2007-05,-12.718846549948507
2007-06,-13.68260427263479
2007-07,-13.94643759474482
2007-08,-13.39737108190091
2007-09,-12.417302798982188
2007-10,-11.248073959938367
2007-11,-10.067462376751427
2007-12,-9.309623430962342
2008-01,-9.124278972207655
2008-02,-9.424083769633508
2008-03,-8.551941238195173
2008-04,-5.773305084745763
2008-05,-2.6881720430107525
2008-06,-0.38293216630196936
2008-07,1.6120066703724294
2008-08,2.8587443946188342
2008-09,3.492957746478873
2008-10,4.246885617214043
2008-11,5.811965811965812
2008-12,7.392550143266476
2009-01,8.237327188940093
2009-02,8.506944444444445
2009-03,9.265734265734265
2009-04,9.63572267920094
2009-05,8.7905604719764
2009-06,7.1302298173246905
2009-07,5.40223135642983
2009-08,3.1523642732049035
2009-09,1.5107495642068565
2009-10,0.1736111111111111
2009-11,-0.51933064050779
2009-12,-0.7497116493656286
2010-01,-1.3848817080207732
2010-02,-2.8901734104046244
2010-03,-5.27825588066552
2010-04,-8.825182686902755
2010-05,-11.988950276243093
2010-06,-13.673805601317957
2010-07,-14.824945295404815
2010-08,-15.749318801089917
2010-09,-16.004354926510615
2010-10,-16.18685497012493
2010-11,-17.60904684975767
2010-12,-19.316969050160086
2011-01,-19.691325172964344
2011-02,-18.773333333333333
2011-03,-18.186666666666667
2011-04,-17.89924973204716
2011-05,-17.245119305856832
2011-06,-16.226622662266227
2011-07,-15.376044568245126
2011-08,-14.091680814940577
2011-09,-12.993703491700057
2011-10,-12.1894858463316
2011-11,-11.948955916473318
