Date,CR
1996-04,3.1645569620253164
1996-05,4.15464512406232
1996-06,5.150462962962963
1996-07,6.213704994192799
1996-08,7.22189866045428
1996-09,8.235981308411215
1996-10,9.250585480093678
1996-11,10.387323943661972
1996-12,11.384976525821596
1997-01,12.368112543962486
1997-02,13.348946135831383
1997-03,14.402810304449648
1997-04,15.447630193095376
1997-05,16.355140186915886
1997-06,17.32788798133022
1997-07,18.218859138533176
1997-08,19.116792562463683
1997-09,19.872537659327925
1997-10,20.623916811091856
1997-11,21.3463751438435
1997-12,22.02517162471396
1998-01,22.683342808413872
1998-02,23.26369282891022
1998-03,23.849607182940517
1998-04,24.428332403792528
1998-05,24.986149584487535
1998-06,25.536598789212988
1998-07,26.025150355385456
1998-08,26.561651276480173
1998-09,27.091203453858608
1998-10,27.652733118971064
1998-11,28.12333864965444
1998-12,28.609062170706007
1999-01,29.055816379760042
1999-02,29.545454545454547
1999-03,30.040941658137154
1999-04,30.511910795742526
1999-05,30.97389558232932
1999-06,31.526603679761312
1999-07,31.90546528803545
1999-08,32.34146341463415
1999-09,32.76945384243596
1999-10,33.285440613026815
1999-11,33.712660028449505
1999-12,34.036568213783404
2000-01,34.43002780352178
2000-02,34.7686669720568
2000-03,35.16085183507023
2000-04,35.54459883460332
2000-05,35.90425531914894
2000-06,36.16834721613327
2000-07,36.485900216919745
2000-08,36.69527896995708
2000-09,36.85774946921443
2000-10,36.94374475230898
2000-11,37.219917012448136
2000-12,37.4436706267923
2001-01,37.429264349232014
2001-02,37.16108452950559
2001-03,36.95395513577332
2001-04,36.66019417475728
2001-05,36.45074741280184
2001-06,36.55954631379962
2001-07,37.32736095558044
2001-08,38.59196461481755
2001-09,40.22570076447033
2001-10,42.07689543657923
2001-11,43.97163120567376
2001-12,45.89017138859741
2002-01,47.88004136504654
2002-02,50.203942895989115
2002-03,52.83271873952396
2002-04,55.522486772486765
2002-05,57.827788649706456
2002-06,59.787508048937546
2002-07,61.22059758423395
2002-08,62.22919937205651
2002-09,63.04685076016134
2002-10,63.70324954015941
2002-11,63.8645297853039
2002-12,63.785394932935915
2003-01,63.76470588235294
2003-02,63.74999999999999
2003-03,63.5919540229885
2003-04,63.569195794259734
2003-05,63.59550561797753
2003-06,63.34440753045404
2003-07,62.51698831204131
2003-08,61.01063829787235
2003-09,58.98234683281412
2003-10,56.47445624683864
2003-11,53.76847290640394
2003-12,50.87508990649724
2004-01,47.76223776223777
2004-02,44.376555781851096
2004-03,40.86422461066023
2004-04,37.444184563044864
2004-05,34.42860095060963
2004-06,31.775136006447713
2004-07,29.23895899053628
2004-08,26.74666150570931
2004-09,24.45290199809705
2004-10,22.45318352059925
2004-11,20.778741465214985
2004-12,19.34485896269336
2005-01,18.031609195402297
2005-02,16.65187289188709
2005-03,15.071139996486913
2005-04,13.082001389854064
2005-05,10.782967032967033
2005-06,8.203389830508474
2005-07,5.435691587221943
2005-08,2.395110670630988
2005-09,-0.8001306335728282
2005-10,-4.218522708905771
2005-11,-7.816754765337178
2005-12,-11.52073732718894
2006-01,-15.0970184571699
2006-02,-18.448275862068968
2006-03,-21.582061663033322
2006-04,-24.520420792079207
2006-05,-27.102229054573407
2006-06,-29.327217125382266
2006-07,-30.800915331807783
2006-08,-31.577340051916323
2006-09,-31.972477064220183
2006-10,-32.40556660039761
2006-11,-32.757830404889226
2006-12,-33.043610856968584
