Date,CR
1996-04,4.498269896193772
1996-05,5.025996533795494
1996-06,5.729166666666666
1996-07,6.445993031358885
1996-08,6.968641114982578
1996-09,7.678883071553229
1996-10,8.202443280977311
1996-11,8.900523560209423
1996-12,9.424083769633508
1997-01,9.581881533101045
1997-02,10.104529616724738
1997-03,10.069444444444445
1997-04,10.398613518197573
1997-05,10.55363321799308
1997-06,10.689655172413794
1997-07,10.671256454388985
1997-08,10.634648370497427
1997-09,10.598290598290598
1997-10,10.54421768707483
1997-11,10.677966101694915
1997-12,10.45531197301855
1998-01,10.420168067226891
1998-02,10.367892976588628
1998-03,10.316139767054908
1998-04,10.264900662251655
1998-05,10.396039603960396
1998-06,10.344827586206897
1998-07,10.474631751227497
1998-08,10.423452768729643
1998-09,10.372771474878444
1998-10,10.32258064516129
1998-11,10.256410256410255
1998-12,10.207336523125997
1999-01,10.174880763116057
1999-02,9.81012658227848
1999-03,9.779179810725552
1999-04,9.419152276295135
1999-05,9.076682316118937
1999-06,8.411214953271028
1999-07,7.931570762052877
1999-08,7.441860465116279
1999-09,6.800618238021638
1999-10,6.0
1999-11,5.206738131699847
1999-12,4.427480916030534
2000-01,3.65296803652968
2000-02,2.878787878787879
2000-03,1.9607843137254901
2000-04,1.2012012012012012
2000-05,0.4484304932735426
2000-06,-0.2976190476190476
2000-07,-1.1851851851851851
2000-08,-1.9174041297935103
2000-09,-2.643171806167401
2000-10,-3.216374269005848
2000-11,-3.9244186046511627
2000-12,-4.196816208393632
2001-01,-3.896103896103896
2001-02,-3.45821325648415
2001-03,-3.0172413793103448
2001-04,-2.4390243902439024
2001-05,-1.5781922525107603
2001-06,-0.43103448275862066
2001-07,1.0086455331412103
2001-08,1.875901875901876
2001-09,2.6049204052098407
2001-10,3.0478955007256894
2001-11,3.3478893740902476
2001-12,3.9473684210526314
2002-01,4.552129221732746
2002-02,5.154639175257731
2002-03,5.769230769230769
2002-04,6.083086053412463
2002-05,6.547619047619048
2002-06,7.014925373134329
2002-07,7.496251874062969
2002-08,7.969924812030076
2002-09,8.446455505279035
2002-10,8.761329305135952
2002-11,9.228441754916792
2002-12,9.214501510574017
2003-01,8.558558558558559
2003-02,8.059701492537313
2003-03,7.4074074074074066
2003-04,7.0588235294117645
2003-05,6.559766763848396
2003-06,6.0606060606060606
2003-07,5.2781740370898715
2003-08,4.957507082152975
2003-09,5.077574047954866
2003-10,5.492957746478874
2003-11,6.197183098591549
2003-12,6.891701828410689
2004-01,7.584269662921349
2004-02,7.8431372549019605
2004-03,8.251748251748252
2004-04,8.67132867132867
2004-05,8.798882681564246
2004-06,8.92608089260809
2004-07,9.06555090655509
2004-08,9.192200557103064
2004-09,9.596662030598054
2004-10,10.13888888888889
2004-11,10.526315789473683
2004-12,11.065006915629322
2005-01,11.618257261410788
2005-02,12.01657458563536
2005-03,12.413793103448276
2005-04,12.637362637362637
2005-05,12.722298221614228
2005-06,12.789115646258503
2005-07,13.143631436314362
2005-08,13.49527665317139
2005-09,13.557046979865772
2005-10,13.484646194926569
2005-11,12.9973474801061
2005-12,12.23684210526316
2006-01,11.22715404699739
2006-02,10.38961038961039
2006-03,9.560723514211885
2006-04,8.751608751608751
2006-05,7.958921694480104
2006-06,6.9142125480153656
2006-07,6.138107416879795
2006-08,5.612244897959184
2006-09,4.949238578680204
2006-10,4.03530895334174
2006-11,3.258145363408521
2006-12,2.4906600249066
2007-01,1.982651796778191
2007-02,1.4796547472256474
2007-03,1.1042944785276074
2007-04,0.853658536585366
2007-05,0.6067961165048543
2007-06,0.12062726176115801
2007-07,-0.47904191616766467
2007-08,-0.713436385255648
2007-09,-0.9456264775413712
2007-10,-0.9411764705882352
2007-11,-0.8215962441314555
2007-12,-0.7033997655334115
2008-01,-0.5868544600938966
2008-02,-0.1176470588235294
2008-03,0.0
2008-04,-0.2366863905325444
2008-05,0.0
2008-06,1.1976047904191618
2008-07,2.0481927710843375
2008-08,2.0531400966183577
2008-09,1.9347037484885126
2008-10,2.0606060606060606
2008-11,2.3058252427184467
2008-12,2.551640340218712
2009-01,2.7946537059538272
2009-02,3.402187120291616
2009-03,4.0048543689320395
2009-04,4.111245465538089
2009-05,4.342581423401689
2009-06,4.819277108433735
2009-07,5.174488567990373
2009-08,4.910179640718563
2009-09,5.011933174224343
2009-10,4.86935866983373
2009-11,4.733727810650888
2009-12,5.076741440377805
2010-01,5.785123966942149
2010-02,5.889281507656066
2010-03,6.367924528301887
2010-04,7.829181494661921
2010-05,8.9179548156956
2010-06,8.63905325443787
2010-07,8.736717827626919
2010-08,9.349112426035502
2010-09,10.083036773428232
2010-10,10.570071258907364
2010-11,10.794780545670225
2010-12,10.545023696682465
2011-01,10.401891252955082
2011-02,10.340775558166863
2011-03,9.801633605600934
2011-04,9.639953542392567
2011-05,9.826589595375722
2011-06,9.885057471264368
2011-07,9.725400457665904
2011-08,9.703196347031962
2011-09,9.090909090909092
2011-10,8.720271800679502
2011-11,8.813559322033898
2011-12,8.764044943820224
2012-01,8.370535714285714
2012-02,8.342602892102335
2012-03,8.2039911308204
2012-04,6.9306930693069315
2012-05,5.131004366812228
2012-06,4.466230936819173
2012-07,4.7774158523344195
2012-08,5.303030303030303
2012-09,5.711206896551724
2012-10,6.552094522019335
2012-11,7.387580299785867
2012-12,7.931404072883172
