Date,CR
1996-04,3.000882612533098
1996-05,2.9955947136563874
1996-06,3.169014084507042
1996-07,3.163444639718805
1996-08,3.427065026362039
1996-09,3.5996488147497807
1996-10,3.7719298245614032
1996-11,3.943908851884312
1996-12,4.203152364273205
1997-01,4.366812227074235
1997-02,4.616724738675958
1997-03,4.965156794425087
1997-04,5.308964316797215
1997-05,5.565217391304348
1997-06,5.907906168549087
1997-07,6.25
1997-08,6.684027777777778
1997-09,7.025151777970512
1997-10,7.365684575389948
1997-11,7.705627705627706
1997-12,8.038029386343993
1998-01,8.362068965517242
1998-02,8.777969018932874
1998-03,9.106529209621993
1998-04,9.34018851756641
1998-05,9.666381522668948
1998-06,9.982935153583618
1998-07,10.221465076660987
1998-08,10.450297366185216
1998-09,10.59322033898305
1998-10,10.819949281487743
1998-11,11.045531197301855
1998-12,11.176470588235295
1999-01,11.297071129707113
1999-02,11.407160699417153
1999-03,11.618257261410788
1999-04,11.818181818181818
1999-05,12.191103789126853
1999-06,12.469237079573421
1999-07,12.826797385620914
1999-08,13.262815296989421
1999-09,13.695299837925445
1999-10,14.285714285714285
1999-11,14.87138263665595
1999-12,15.6
2000-01,16.388225934765313
2000-02,17.246835443037973
2000-03,18.188976377952756
2000-04,19.278996865203762
2000-05,20.436817472698905
2000-06,21.48952676493406
2000-07,22.874806800618238
2000-08,24.076923076923077
2000-09,25.363984674329505
2000-10,26.62090007627765
2000-11,28.018223234624145
2000-12,29.47845804988662
2001-01,30.67669172932331
2001-02,31.689088191330345
2001-03,32.78810408921933
2001-04,33.70288248337029
2001-05,34.50807635829663
2001-06,35.156819839533185
2001-07,35.77118030412744
2001-08,36.206896551724135
2001-09,36.8496079828938
2001-10,37.429378531073446
2001-11,37.85864240727781
2001-12,38.062283737024224
2002-01,38.14080656185919
2002-02,38.19163292847503
2002-03,38.37441705529647
2002-04,38.436268068331145
2002-05,38.47150259067357
2002-06,38.50574712643678
2002-07,38.55345911949686
2002-08,38.87166769993801
2002-09,39.42542787286064
2002-10,40.24096385542168
2002-11,41.10320284697509
2002-12,42.08990075890251
2003-01,43.210586881472956
2003-02,44.154370034052214
2003-03,44.96080627099664
2003-04,46.04754007739083
2003-05,47.379912663755455
2003-06,49.10955207771182
2003-07,50.72
2003-08,52.21518987341772
2003-09,53.17708333333333
2003-10,53.597122302158276
2003-11,53.95939086294417
2003-12,54.03508771929825
2004-01,53.98317664522514
2004-02,53.857421875
2004-03,53.73134328358209
2004-04,53.535832937826285
2004-05,53.08699719363892
2004-06,52.37436606731213
2004-07,51.11211983658648
2004-08,49.375
2004-09,47.30381411661552
2004-10,44.93127147766323
2004-11,42.24464060529634
2004-12,39.40016433853739
2005-01,36.761751707513056
2005-02,34.25196850393701
2005-03,31.981460023174975
2005-04,29.825889477668433
2005-05,27.629629629629633
2005-06,25.1900108577633
2005-07,22.753007784854915
2005-08,20.2009702009702
2005-09,17.78306698401904
2005-10,15.59049849447976
2005-11,13.22123310253874
2005-12,10.608525870484868
2006-01,7.679948586118251
2006-02,4.15741034592193
2006-03,0.281866583150642
2006-04,-3.554868624420402
2006-05,-7.149404216315307
2006-06,-10.559757942511347
2006-07,-13.63772904776209
2006-08,-16.61685594739988
2006-09,-19.375
2006-10,-21.991701244813278
2006-11,-24.645390070921984
2006-12,-27.320954907161806
2007-01,-29.905992949471212
2007-02,-32.6099706744868
2007-03,-35.49897570968686
2007-04,-38.36734693877551
2007-05,-41.149158444573416
2007-06,-43.654235328129516
2007-07,-45.488613433266075
2007-08,-46.72816373594696
2007-09,-47.54618937644342
2007-10,-48.13314037626628
2007-11,-48.57309260337799
2007-12,-48.661370991468075
2008-01,-48.25425246195166
2008-02,-47.41011578305911
2008-03,-47.158026233604
2008-04,-47.1474358974359
2008-05,-46.82461335965778
2008-06,-46.00811907983762
2008-07,-45.14782608695652
2008-08,-43.87096774193549
2008-09,-43.04171280915467
2008-10,-42.66717325227963
2008-11,-41.80392156862745
2008-12,-40.632603406326034
2009-01,-39.48030176026823
2009-02,-36.81462140992167
2009-03,-32.16878402903811
2009-04,-27.341532639545886
2009-05,-23.61932938856016
2009-06,-20.31811185223191
2009-07,-17.927022739291377
2009-08,-16.233766233766232
2009-09,-14.91469455145845
2009-10,-13.616071428571427
2009-11,-12.004530011325027
2009-12,-10.1432664756447
2010-01,-9.054209919261822
2010-02,-8.458864426419467
2010-03,-6.442080378250591
2010-04,-3.5779260157671313
2010-05,-0.6188118811881188
2010-06,1.3157894736842104
2010-07,2.6632847178186427
2010-08,3.7037037037037033
2010-09,5.379131561892417
2010-10,7.75347912524851
2010-11,10.107816711590296
2010-12,11.612021857923498
2011-01,13.157894736842104
2011-02,13.360881542699724
2011-03,11.438127090301004
2011-04,10.416666666666668
2011-05,12.007746933505487
2011-06,13.779781068898906
2011-07,15.141752577319586
2011-08,16.40826873385013
2011-09,18.046571798188875
2011-10,19.509043927648577
2011-11,20.72072072072072
2011-12,21.875
2012-01,23.71591629676601
2012-02,25.569620253164555
2012-03,27.10044219835755
2012-04,27.861635220125784
2012-05,27.895392278953924
2012-06,29.066171923314783
2012-07,31.500926497838172
2012-08,33.066502463054185
2012-09,34.809348093480935
2012-10,36.961869618696184
2012-11,37.88249694002448
2012-12,39.16768665850673
2013-01,40.69767441860465
2013-02,40.704738760631834
2013-03,39.795918367346935
2013-04,38.14858490566038
2013-05,35.73487031700288
2013-06,34.125636672325975
2013-07,33.91158365976497
2013-08,34.184239733629305
2013-09,34.082191780821915
2013-10,34.21621621621622
2013-11,33.74200426439232
2013-12,31.97278911564626
2014-01,29.98462327011789
2014-02,28.830645161290324
2014-03,28.13121272365805
2014-04,27.840629611411703
2014-05,27.55598831548199
2014-06,26.784858648778147
2014-07,25.88069516204791
2014-08,25.266080518278578
2014-09,24.543795620437955
2014-10,24.202963628199374
2014-11,24.855747891699956
2014-12,25.32981530343008
2015-01,25.097868638538497
2015-02,24.52504317789292
2015-03,23.701159295835122
2015-04,23.26077678190354
2015-05,23.56687898089172
2015-06,23.417721518987342
2015-07,22.77475971583786
2015-08,22.58064516129032
2015-09,22.926031875766245
2015-10,22.67418445428917
2015-11,22.598644878437625
2015-12,22.95796986518636
2016-01,23.02839116719243
2016-02,22.14397496087637
2016-03,20.8688906128782
2016-04,20.00769526741054
2016-05,19.80916030534351
2016-06,19.727891156462583
2016-07,19.291044776119403
2016-08,18.87698559290728
2016-09,18.24175824175824
predictions,17.820318634101604
