Date,CR
1996-04,18.795620437956202
1996-05,19.672131147540984
1996-06,20.14519056261343
1996-07,20.253164556962027
1996-08,20.36036036036036
1996-09,20.287253141831236
1996-10,20.03577817531306
1996-11,19.786096256684495
1996-12,19.36056838365897
1997-01,18.69488536155203
1997-02,17.86339754816112
1997-03,17.043478260869566
1997-04,16.234887737478413
1997-05,15.068493150684931
1997-06,14.091680814940577
1997-07,13.131313131313133
1997-08,11.833333333333334
1997-09,10.726072607260726
1997-10,9.656301145662848
1997-11,8.414239482200648
1997-12,7.199999999999999
1998-01,6.3391442155309035
1998-02,5.320813771517996
1998-03,4.651162790697675
1998-04,4.147465437788019
1998-05,3.50076103500761
1998-06,3.3232628398791544
1998-07,3.308270676691729
1998-08,3.293413173652695
1998-09,3.4328358208955225
1998-10,3.7257824143070044
1998-11,4.166666666666666
1998-12,4.613095238095238
1999-01,5.052005943536404
1999-02,5.646359583952452
1999-03,6.240713224368499
1999-04,6.8350668647845465
1999-05,7.5892857142857135
1999-06,8.035714285714286
1999-07,8.333333333333332
1999-08,8.79284649776453
1999-09,9.090909090909092
1999-10,9.402985074626866
1999-11,9.701492537313433
1999-12,9.850746268656717
2000-01,9.985096870342772
2000-02,9.955423476968797
2000-03,10.074074074074074
2000-04,10.176991150442479
2000-05,10.294117647058822
2000-06,10.087719298245613
2000-07,10.043668122270741
2000-08,9.855072463768117
2000-09,9.668109668109668
2000-10,9.482758620689655
2000-11,9.142857142857142
2000-12,8.961593172119487
2001-01,8.345120226308344
2001-02,7.7355836849507735
2001-03,6.993006993006993
2001-04,6.11961057023644
2001-05,5.255878284923928
2001-06,4.683195592286501
2001-07,4.395604395604396
2001-08,4.10958904109589
2001-09,3.825136612021858
2001-10,3.6834924965893587
2001-11,3.4013605442176873
2001-12,3.3967391304347823
2002-01,3.116531165311653
2002-02,2.9729729729729732
2002-03,2.6917900403768504
2002-04,2.14190093708166
2002-05,1.7333333333333332
2002-06,1.1952191235059761
2002-07,0.6613756613756614
2002-08,0.5277044854881267
2002-09,0.5263157894736842
2002-10,0.9186351706036745
