Date,CR
1996-04,3.6555645816409426
1996-05,4.556550040683483
1996-06,5.464926590538336
1996-07,6.290849673202614
1996-08,6.950122649223221
1996-09,7.780507780507781
1996-10,8.524590163934425
1996-11,9.269893355209188
1996-12,10.0
1997-01,10.728910728910728
1997-02,11.456628477905074
1997-03,12.285012285012286
1997-04,13.278688524590162
1997-05,14.098360655737704
1997-06,15.0
1997-07,15.88861588861589
1997-08,16.76206050695012
1997-09,17.71428571428571
1997-10,18.566775244299674
1997-11,19.302514193025143
1997-12,19.98388396454472
1998-01,20.64
1998-02,21.286735504368544
1998-03,22.020520915548538
1998-04,22.727272727272727
1998-05,23.57976653696498
1998-06,24.74864655839134
1998-07,25.98001537279016
1998-08,27.522935779816514
1998-09,29.17933130699088
1998-10,30.891238670694865
1998-11,32.88288288288289
1998-12,34.724292101341284
1999-01,36.53846153846153
1999-02,38.32599118942731
1999-03,40.0437636761488
1999-04,41.60636758321273
1999-05,43.0316091954023
1999-06,44.191019244476124
1999-07,44.946996466431095
1999-08,45.44817927170868
1999-09,45.63106796116505
1999-10,45.67307692307692
1999-11,45.41128484024473
1999-12,44.660846205507056
2000-01,43.70026525198939
2000-02,42.501637197118534
2000-03,41.13842173350582
2000-04,39.46360153256705
2000-05,37.657430730478595
2000-06,35.647861128332295
2000-07,33.6790726052471
2000-08,31.654676258992804
2000-09,29.705882352941178
2000-10,27.986151182919794
2000-11,26.27118644067797
2000-12,24.778761061946902
2001-01,23.781148429035753
2001-02,22.929936305732486
2001-03,22.239583333333332
2001-04,21.461420541645378
2001-05,20.743345052737318
2001-06,19.970341077607515
2001-07,19.356411506582155
2001-08,18.680789600385168
2001-09,18.142857142857142
2001-10,17.774634606317775
2001-11,17.67180925666199
2001-12,17.734447539461467
2002-01,17.99723119520074
2002-02,18.612132352941178
2002-03,19.752520623281395
2002-04,21.565934065934066
2002-05,23.92497712717292
2002-06,26.828153564899456
2002-07,30.031948881789138
2002-08,33.19672131147541
2002-09,36.235827664399096
2002-10,39.04418394950406
2002-11,41.56599552572707
2002-12,43.927304964539005
2003-01,45.73304157549234
2003-02,47.36614853195164
2003-03,48.9987217724755
2003-04,50.69415229280606
2003-05,52.37104825291181
2003-06,54.22332097239391
2003-07,55.80065359477124
2003-08,56.95740365111563
2003-09,57.59774284562676
2003-10,57.726180944755804
2003-11,57.36988478347239
2003-12,56.54574132492114
2004-01,55.22096206491983
2004-02,53.506392870980235
2004-03,51.320321469575205
2004-04,48.62523540489642
2004-05,45.47803617571059
2004-06,42.05405405405405
2004-07,38.18883818883819
2004-08,33.84615384615385
2004-09,29.294274300932088
2004-10,24.80544747081712
2004-11,20.417193426042985
2004-12,16.07637819525716
2005-01,12.042042042042041
2005-02,8.262525637269265
2005-03,4.489562482127537
2005-04,0.6141820212171971
2005-05,-3.166803166803167
2005-06,-6.946299759551162
2005-07,-10.90718405873099
2005-08,-15.016800206771775
2005-09,-18.951406649616366
2005-10,-22.538071065989847
2005-11,-25.852057561221915
2005-12,-28.816120906801007
2006-01,-31.342907533383723
2006-02,-33.64462392730944
2006-03,-36.11532625189681
2006-04,-38.92549417131272
2006-05,-41.892920578533364
2006-06,-44.799594114662604
2006-07,-47.015494030988066
2006-08,-48.37803320561942
2006-09,-49.279093717816686
2006-10,-50.142894258248894
2006-11,-50.89238845144357
2006-12,-51.57866808171929
2007-01,-52.15759849906192
2007-02,-52.77401894451962
2007-03,-53.420908593322395
2007-04,-54.0788013318535
2007-05,-54.63772201860727
2007-06,-54.86649440137812
2007-07,-54.561506768687465
2007-08,-53.74087591240876
2007-09,-52.50867781634585
2007-10,-50.78636959370905
2007-11,-48.825331971399386
2007-12,-46.24911535739562
2008-01,-43.669724770642205
2008-02,-41.65081780144541
2008-03,-39.548693586698334
2008-04,-36.22406639004149
2008-05,-32.62008733624454
2008-06,-29.825367647058826
2008-07,-27.66059443911793
2008-08,-25.53191489361702
2008-09,-23.553299492385786
2008-10,-21.417404898384575
2008-11,-19.18760021378942
2008-12,-18.410958904109588
2009-01,-19.047619047619047
2009-02,-18.911174785100286
2009-03,-17.45005875440658
2009-04,-15.468277945619334
2009-05,-13.300186451211932
2009-06,-11.068702290076336
2009-07,-9.067357512953368
2009-08,-7.166337935568705
2009-09,-5.847176079734219
2009-10,-6.058588548601864
2009-11,-7.18562874251497
2009-12,-8.16326530612245
2010-01,-7.947882736156352
2010-02,-6.584093872229466
2010-03,-5.239030779305828
