Date,CR
1996-04,12.643678160919542
1996-05,13.371675053918045
1996-06,14.018691588785046
1996-07,14.593817397555714
1996-08,15.158045977011495
1996-09,15.721464465183058
1996-10,16.045845272206304
1996-11,16.274089935760173
1996-12,16.48898365316276
1997-01,16.61951909476662
1997-02,16.59634317862166
1997-03,16.503496503496503
1997-04,16.400277970813065
1997-05,16.2292817679558
1997-06,16.049382716049383
1997-07,15.724982981620151
1997-08,15.618661257606492
1997-09,15.29175050301811
1997-10,15.179760319573901
1997-11,15.135492399206873
1997-12,15.081967213114755
1998-01,15.029277813923228
1998-02,14.977404777275662
1998-03,15.0096215522771
1998-04,15.114795918367346
1998-05,15.091946734305644
1998-06,15.132408575031524
1998-07,15.244667503136764
1998-08,15.221459762944479
1998-09,15.260545905707195
1998-10,15.308641975308642
1998-11,15.285451197053407
1998-12,15.253203172666261
1999-01,15.100060642813826
1999-02,15.018094089264173
1999-03,14.8859543817527
1999-04,14.567164179104477
1999-05,14.319667260843733
1999-06,13.947990543735225
1999-07,13.588235294117649
1999-08,13.157894736842104
1999-09,12.85631180919139
1999-10,12.485549132947977
1999-11,12.112514351320321
1999-12,11.737891737891738
2000-01,11.425339366515837
2000-02,11.061201572150477
2000-03,10.652537646402676
2000-04,10.193905817174516
2000-05,9.917355371900827
2000-06,9.529025191675794
2000-07,9.14534567229178
2000-08,8.825121819166215
2000-09,8.557588805166846
2000-10,8.35117773019272
2000-11,8.20021299254526
2000-12,7.99364743250397
2001-01,7.903055848261328
2001-02,7.918196119559518
2001-03,8.202716823406478
2001-04,8.650338718082335
2001-05,9.147609147609149
2001-06,9.699170124481329
2001-07,10.253754531330916
2001-08,10.69767441860465
2001-09,11.030927835051546
2001-10,11.356628982528264
2001-11,11.57194060419867
2001-12,11.881693013768485
2002-01,12.18274111675127
2002-02,12.537917087967642
2002-03,13.004032258064516
2002-04,13.524384112619407
2002-05,14.035087719298245
2002-06,14.649999999999999
2002-07,15.311720698254364
2002-08,16.069651741293534
2002-09,16.757560733763015
2002-10,17.490118577075098
2002-11,18.208661417322837
2002-12,18.970588235294116
2003-01,19.775390625
2003-02,20.456754130223516
2003-03,21.100917431192663
2003-04,21.8705035971223
2003-05,22.714285714285715
2003-06,23.68794326241135
2003-07,24.847346171911695
2003-08,26.05042016806723
2003-09,27.25162488393686
2003-10,28.33410244577757
2003-11,29.417163836622308
2003-12,30.127620783956242
2004-01,30.58823529411765
2004-02,30.952380952380953
2004-03,31.35593220338983
2004-04,31.930912311780336
2004-05,32.395604395604394
2004-06,32.79546445704318
2004-07,33.174740484429066
2004-08,33.34762108872696
2004-09,33.33333333333333
2004-10,33.09503784693019
2004-11,32.59783513738551
2004-12,31.89122373300371
2005-01,31.10476966979209
2005-02,30.334812424364664
2005-03,29.42583732057416
2005-04,28.492719401810312
2005-05,27.24097788125728
2005-06,25.573394495412842
2005-07,23.551542513167796
2005-08,21.333333333333336
2005-09,18.934695366654505
2005-10,16.468896080546568
2005-11,13.936170212765958
2005-12,11.69877408056042
2006-01,9.702009702009702
2006-02,7.58147512864494
2006-03,5.365025466893039
2006-04,3.088284659281638
2006-05,0.7636122177954847
2006-06,-1.6748768472906401
2006-07,-4.059759662227997
2006-08,-6.23593699774992
2006-09,-8.089171974522293
2006-10,-9.731437598736177
2006-11,-11.240188383045526
2006-12,-12.589815682599188
2007-01,-13.868159203980099
2007-02,-15.41318477251625
2007-03,-17.159581022797287
2007-04,-18.95865237366003
2007-05,-20.616041476059774
2007-06,-22.009132420091323
2007-07,-22.990255785627284
2007-08,-23.44322344322344
2007-09,-23.37423312883436
2007-10,-23.06267366471133
2007-11,-22.5645813881108
2007-12,-21.98181248040138
2008-01,-21.288692356285534
2008-02,-20.535714285714285
2008-03,-20.592974540767
2008-04,-20.872679908824487
2008-05,-20.527182866556835
2008-06,-19.67267869071476
2008-07,-19.36357481381178
2008-08,-19.02639698320192
2008-09,-18.814968814968815
2008-10,-18.865943297164858
2008-11,-18.99540148567386
2008-12,-19.335239456754824
2009-01,-19.386281588447655
2009-02,-18.624222466154407
2009-03,-17.255485310524357
2009-04,-16.70445956160242
2009-05,-16.44256626968882
2009-06,-16.159250585480095
2009-07,-15.895610913404507
2009-08,-16.30781499202552
2009-09,-17.21377101681345
2009-10,-18.057784911717494
2009-11,-18.689710610932476
2009-12,-19.131832797427652
2010-01,-19.903691813804173
2010-02,-20.224719101123593
2010-03,-18.91233766233766
2010-04,-17.20164609053498
