Date,CR
1996-04,0.16501650165016502
1996-05,0.24732069249793898
1996-06,0.411522633744856
1996-07,0.5751848808545604
1996-08,0.7383100902378998
1996-09,1.0647010647010646
1996-10,1.3900245298446443
1996-11,1.8760195758564437
1996-12,2.5244299674267103
1997-01,3.089430894308943
1997-02,3.7337662337662336
1997-03,4.545454545454546
1997-04,5.60064935064935
1997-05,6.737012987012987
1997-06,7.961007311129163
1997-07,9.268292682926829
1997-08,10.667752442996743
1997-09,12.081632653061225
1997-10,13.420621931260229
1997-11,14.83606557377049
1997-12,16.078753076292042
1998-01,17.33771569433032
1998-02,18.43621399176955
1998-03,19.43986820428336
1998-04,20.42833607907743
1998-05,21.217105263157894
1998-06,21.885245901639344
1998-07,22.385620915032682
1998-08,22.88273615635179
1998-09,23.095623987034035
1998-10,23.225806451612904
1998-11,23.218574859887912
1998-12,23.034154090548054
1999-01,22.87066246056782
1999-02,22.45696400625978
1999-03,22.049689440993788
1999-04,21.445042275172945
1999-05,20.836501901140682
1999-06,20.240782543265613
1999-07,19.49404761904762
1999-08,18.690213392200146
1999-09,17.844136926438456
1999-10,17.0995670995671
1999-11,16.202712348322628
1999-12,15.477031802120141
2000-01,14.635854341736696
2000-02,13.829047949965254
2000-03,13.034482758620689
2000-04,12.243502051983585
2000-05,11.601085481682496
2000-06,10.827168796234028
2000-07,10.2803738317757
2000-08,9.609012591119948
2000-09,9.01909150757077
2000-10,8.638743455497382
2000-11,7.732293697205978
2000-12,7.165913492575855
2001-01,7.573812580231065
2001-02,8.753993610223642
2001-03,9.414758269720101
2001-04,9.240506329113925
2001-05,8.181246066708622
2001-06,6.88360450563204
2001-07,5.666251556662515
2001-08,4.959702417854929
2001-09,4.8207663782447465
2001-10,4.929143561306223
2001-11,5.282555282555283
2001-12,5.752753977968176
2002-01,6.2919975565058035
2002-02,6.7765567765567765
2002-03,7.38255033557047
2002-04,8.226691042047532
2002-05,9.361702127659575
2002-06,11.04368932038835
2002-07,12.953995157384988
2002-08,15.175332527206772
2002-09,17.51207729468599
2002-10,19.93975903614458
2002-11,23.03980699638118
2002-12,26.08433734939759
2003-01,27.98329355608592
2003-02,29.024676850763807
2003-03,30.813953488372093
2003-04,33.54577056778679
2003-05,37.347294938917976
2003-06,41.51053864168618
2003-07,45.72775486152033
2003-08,49.261665682220915
2003-09,51.886792452830186
2003-10,53.904873752202
2003-11,55.309218203033836
2003-12,55.90277777777778
2004-01,55.97701149425287
2004-02,55.86049170954831
2004-03,55.625
2004-04,55.067567567567565
2004-05,53.97443023902168
2004-06,52.076502732240435
2004-07,49.57127545551983
2004-08,46.77165354330708
2004-09,43.782117163412124
2004-10,40.23103967855349
2004-11,36.17647058823529
2004-12,31.868131868131865
2005-01,28.01864801864802
2005-02,25.0
2005-03,22.755555555555556
2005-04,20.954446854663775
2005-05,19.05972045743329
2005-06,16.880430285477864
2005-07,14.557217953902143
2005-08,12.307083498219232
2005-09,10.287267080745343
2005-10,8.393742846241894
2005-11,6.7618332081142
2005-12,5.530809205642168
2006-01,4.826823876197494
2006-02,4.365370506236244
2006-03,3.797006206644761
2006-04,3.0137981118373274
2006-05,1.84115523465704
2006-06,0.46712181099532885
2006-07,-0.7882479398065209
2006-08,-1.859799713876967
2006-09,-2.7519656897784133
2006-10,-3.36676217765043
2006-11,-3.6717062634989204
2006-12,-3.804347826086957
2007-01,-4.005826656955572
2007-02,-4.735883424408015
2007-03,-5.973931933381608
2007-04,-7.532281205164992
2007-05,-9.213802917111348
2007-06,-10.761061946902654
2007-07,-12.107306741969644
2007-08,-13.248766737138832
2007-09,-14.185146075325589
2007-10,-14.95952129531855
2007-11,-15.622800844475721
2007-12,-16.07456911712979
2008-01,-16.274165202108964
2008-02,-16.16871704745167
2008-03,-16.42631023566655
2008-04,-16.81353542474445
2008-05,-16.448068060971288
2008-06,-14.878397711015737
2008-07,-13.001083423618635
2008-08,-11.224489795918368
2008-09,-9.73906651966189
2008-10,-8.228317272053372
2008-11,-7.100149476831091
2008-12,-6.516007532956686
2009-01,-5.993930197268589
2009-02,-5.544933078393881
2009-03,-5.929919137466308
2009-04,-6.633048875096974
2009-05,-6.426332288401254
2009-06,-5.5136850456168185
2009-07,-4.779116465863454
2009-08,-4.2648253452477665
2009-09,-3.896636587366694
2009-10,-3.7251655629139075
2009-11,-3.419516263552961
2009-12,-3.0176026823134956
2010-01,-3.400503778337532
2010-02,-4.528301886792453
2010-03,-4.713804713804714
2010-04,-4.067796610169491
2010-05,-4.030547305897327
2010-06,-5.2100840336134455
2010-07,-6.434205064342051
2010-08,-7.676518883415436
2010-09,-8.387622149837133
2010-10,-8.521809369951534
2010-11,-8.045052292839904
2010-12,-7.17163577759871
2011-01,-6.09362389023406
2011-02,-4.898785425101215
2011-03,-3.3974621367171514
2011-04,-1.9526381387619443
2011-05,-1.256281407035176
2011-06,-0.9655751469353484
2011-07,-0.6326444538169549
2011-08,0.2969876962240136
2011-09,1.2377294067434912
2011-10,2.106620808254514
2011-11,2.6770293609671847
2011-12,3.025064822817632
2012-01,3.346371142981312
2012-02,4.303908651734738
2012-03,5.830388692579505
2012-04,7.508833922261485
2012-05,8.930150309460656
2012-06,10.106382978723403
2012-07,11.135758651286602
2012-08,11.69408626056025
2012-09,11.200000000000001
2012-10,9.801324503311259
2012-11,8.486439195100612
2012-12,7.465277777777778
2013-01,6.188225182638591
2013-02,5.065985525755641
2013-03,4.61864406779661
2013-04,4.61864406779661
2013-05,4.368108566581849
2013-06,3.5608308605341246
2013-07,2.7589134125636674
2013-08,1.94585448392555
2013-09,1.6020236087689714
2013-10,1.8105263157894735
2013-11,1.9343986543313711
2013-12,1.8456375838926176
2014-01,2.396972245584525
2014-02,3.1578947368421053
2014-03,3.0884808013355594
2014-04,2.0542317173377156
2014-05,1.0551948051948052
2014-06,0.7648953301127215
2014-07,0.718562874251497
2014-08,0.9952229299363057
2014-09,1.7985611510791366
2014-10,2.7744270205066344
2014-11,3.467741935483871
2014-12,4.240710823909531
2015-01,5.220558478348847
2015-02,5.6726094003241485
2015-03,5.30579181855002
2015-04,4.900769542324828
2015-05,5.485574969524584
2015-06,6.63119115841179
2015-07,7.434944237918216
2015-08,7.551867219917012
2015-09,7.717842323651452
2015-10,7.526881720430108
2015-11,7.054455445544554
2015-12,6.507413509060955
2016-01,6.324435318275154
2016-02,6.0
2016-03,5.910931174089069
2016-04,6.481481481481481
2016-05,7.028112449799197
2016-06,6.512185377546944
2016-07,5.905667855727309
2016-08,6.424911312573907
2016-09,7.06713780918728
predictions,6.636667032909798
