Date,CR
1996-04,9.317443120260021
1996-05,9.492988133764833
1996-06,9.774436090225564
1996-07,10.06423982869379
1996-08,10.458911419423693
1996-09,10.957446808510639
1996-10,11.240721102863201
1996-11,11.522198731501057
1996-12,11.789473684210526
1997-01,12.054507337526205
1997-02,12.10855949895616
1997-03,12.291666666666666
1997-04,12.2533748701973
1997-05,12.331606217616581
1997-06,12.293388429752067
1997-07,12.1524201853759
1997-08,12.127440904419322
1997-09,11.987704918032787
1997-10,11.8488253319714
1997-11,11.80061037639878
1997-12,11.740890688259109
1998-01,11.782477341389729
1998-02,11.823647294589177
1998-03,11.864406779661017
1998-04,11.992071357779981
1998-05,12.11822660098522
1998-06,12.035225048923678
1998-07,12.15953307392996
1998-08,12.077294685990339
1998-09,11.888782358581016
1998-10,11.820781696854146
1998-11,11.753554502369669
1998-12,11.581920903954803
1999-01,11.318989710009355
1999-02,11.1731843575419
1999-03,11.131725417439704
1999-04,11.193339500462535
1999-05,11.254612546125461
1999-06,11.315547378104876
1999-07,11.47842056932966
1999-08,11.54903758020165
1999-09,11.71088746569076
1999-10,11.87214611872146
1999-11,11.828935395814376
1999-12,11.684782608695652
2000-01,11.441441441441441
2000-02,11.200716845878137
2000-03,10.962566844919785
2000-04,10.530973451327434
2000-05,10.017574692442881
2000-06,9.606986899563319
2000-07,9.019947961838682
2000-08,8.53448275862069
2000-09,8.05484147386461
2000-10,7.672634271099745
2000-11,7.20949957591179
2000-12,6.751054852320674
2001-01,6.470588235294119
2001-02,6.532663316582915
2001-03,6.59432387312187
2001-04,6.655574043261231
2001-05,6.7164179104477615
2001-06,6.776859504132231
2001-07,6.8369028006589785
2001-08,7.066557107641742
2001-09,7.207207207207207
2001-10,7.346938775510205
2001-11,7.485760781122865
2001-12,7.542579075425791
2002-01,7.437348423605497
2002-02,7.2522159548751
2002-03,6.987951807228916
2002-04,6.725380304243394
2002-05,6.7891373801916926
2002-06,7.011952191235061
2002-07,7.319013524264122
2002-08,7.625099285146943
2002-09,7.8509119746233145
2002-10,7.996832937450514
2002-11,7.990506329113924
2002-12,7.984189723320158
2003-01,7.813733228097869
2003-02,7.311320754716981
2003-03,6.656225528582615
2003-04,5.928237129485179
2003-05,5.128205128205128
2003-06,4.3343653250774
2003-07,3.700848111025443
2003-08,3.069838833461243
2003-09,2.5974025974025974
2003-10,2.2813688212927756
2003-11,2.1196063588190763
2003-12,2.0361990950226243
2004-01,2.0316027088036117
2004-02,2.1788129226145756
2004-03,2.3273273273273274
2004-04,2.4756189047261814
2004-05,2.169035153328347
2004-06,1.4147431124348473
2004-07,0.5189028910303929
2004-08,-0.5904059040590406
2004-09,-1.7647058823529411
