Date,CR
1996-04,-7.6190476190476195
1996-05,-8.015873015873016
1996-06,-8.412698412698413
1996-07,-8.816521048451152
1996-08,-9.062003179650238
1996-09,-9.387430389817025
1996-10,-9.641434262948207
1996-11,-9.896249002394255
1996-12,-10.0
1997-01,-10.104250200481154
1997-02,-10.209003215434084
1997-03,-10.241935483870968
1997-04,-10.275080906148867
1997-05,-10.235580828594639
1997-06,-10.122448979591837
1997-07,-9.92616899097621
1997-08,-9.735973597359736
1997-09,-9.535655058043117
1997-10,-9.25
1997-11,-8.801341156747695
1997-12,-8.424599831508003
1998-01,-7.959356477561388
1998-02,-7.482993197278912
1998-03,-7.0085470085470085
1998-04,-6.443298969072164
1998-05,-5.867126833477135
1998-06,-5.37261698440208
1998-07,-4.70383275261324
1998-08,-4.108391608391608
1998-09,-3.511852502194908
1998-10,-2.821869488536155
1998-11,-2.0372010628875112
1998-12,-1.4222222222222223
1999-01,-0.7136485280999109
1999-02,0.08952551477170993
1999-03,0.8086253369272237
1999-04,1.532912533814247
1999-05,2.3529411764705883
1999-06,3.088101725703906
1999-07,3.825136612021858
1999-08,4.661791590493602
1999-09,5.316223648029331
1999-10,5.968778696051423
1999-11,6.525735294117648
1999-12,7.083716651333946
2000-01,7.543698252069918
2000-02,7.904411764705882
2000-03,8.455882352941178
2000-04,8.81542699724518
2000-05,9.074243813015583
2000-06,9.432234432234432
2000-07,9.780621572212066
2000-08,9.936189608021879
2000-09,10.191082802547772
2000-10,10.254083484573503
2000-11,10.397830018083184
2000-12,10.55004508566276
2001-01,10.422282120395328
2001-02,10.107334525939176
2001-03,9.893048128342247
2001-04,9.769094138543517
2001-05,9.637488947833775
2001-06,9.691629955947137
2001-07,9.736842105263158
2001-08,9.694323144104803
2001-09,9.834638816362054
2001-10,9.965337954939342
2001-11,10.09490940465919
2001-12,10.395189003436426
2002-01,10.86398631308811
2002-02,11.243611584327088
2002-03,11.525423728813559
2002-04,11.729957805907173
2002-05,11.848739495798318
2002-06,11.799163179916318
2002-07,11.740216486261449
2002-08,11.774461028192372
2002-09,11.80842279108175
2002-10,12.098765432098766
2002-11,12.121212121212121
2002-12,12.153344208809136
2003-01,12.286411716842961
2003-02,12.428919577579203
2003-03,12.489862124898622
2003-04,12.540453074433659
2003-05,12.5
2003-06,12.449799196787147
2003-07,12.390087929656275
2003-08,12.5
2003-09,12.519809825673534
2003-10,12.371946414499606
2003-11,12.304075235109718
2003-12,12.217898832684824
2004-01,12.037037037037036
2004-02,12.021439509954059
2004-03,11.930091185410333
2004-04,11.933534743202417
2004-05,11.79564237415477
2004-06,11.751497005988023
2004-07,11.475409836065573
2004-08,11.053412462908012
2004-09,10.635155096011816
2004-10,9.985315712187958
2004-11,9.569028487947406
2004-12,9.381818181818181
2005-01,9.347826086956522
2005-02,9.465317919075144
2005-03,9.66113914924297
2005-04,9.992810927390366
2005-05,10.32258064516129
2005-06,10.785714285714286
2005-07,11.2375533428165
2005-08,11.67728237791932
2005-09,11.971830985915492
2005-10,12.131837307152875
2005-11,11.933007676203768
2005-12,11.095700416088766
2006-01,9.77961432506887
2006-02,8.133971291866029
2006-03,6.517311608961303
2006-04,5.195681511470985
2006-05,4.435483870967742
2006-06,3.884795713328868
2006-07,3.4090909090909087
2006-08,2.9392117568470275
2006-09,2.2696929238985315
2006-10,1.8024032042723632
2006-11,1.2666666666666666
2006-12,0.7313829787234043
2007-01,0.13253810470510272
2007-02,-0.6600660066006601
2007-03,-1.5779092702169626
2007-04,-2.679738562091503
2007-05,-3.7686809616634176
2007-06,-5.029013539651837
2007-07,-6.32992327365729
2007-08,-7.477820025348543
2007-09,-8.364779874213836
2007-10,-9.06816760475297
2007-11,-9.413965087281795
2007-12,-9.550561797752808
2008-01,-9.347553324968633
2008-02,-8.659924146649809
2008-03,-7.45697896749522
2008-04,-6.54265554842848
2008-05,-6.177606177606178
2008-06,-6.3185041908446165
2008-07,-6.658047834518423
2008-08,-7.268007787151201
2008-09,-7.37597911227154
2008-10,-7.475409836065573
2008-11,-7.965766951942068
2008-12,-8.58085808580858
2009-01,-8.934480476505625
2009-02,-8.77076411960133
2009-03,-8.750835003340013
2009-04,-8.663532572196104
2009-05,-8.575286968264686
2009-06,-8.621860149355058
2009-07,-8.805460750853241
2009-08,-9.10958904109589
2009-09,-9.402882635552505
2009-10,-9.628610729023384
2009-11,-9.841706813489333
2009-12,-9.86887508626639
2010-01,-9.965397923875432
2010-02,-10.242214532871973
2010-03,-10.81267217630854
2010-04,-11.53054221002059
2010-05,-12.071330589849108
2010-06,-12.044046799724708
2010-07,-10.941828254847644
2010-08,-9.027291812456264
2010-09,-7.540521494009866
2010-10,-7.016300496102056
2010-11,-6.080114449213162
2010-12,-4.693140794223827
2011-01,-3.488372093023256
2011-02,-3.1318281136198105
2011-03,-2.4890190336749636
2011-04,-1.911764705882353
2011-05,-1.4771048744460855
2011-06,-0.9658246656760773
2011-07,-0.5239520958083832
2011-08,-0.6028636021100227
2011-09,-0.5303030303030304
2011-10,-0.076103500761035
2011-11,0.07633587786259542
2011-12,0.0
2012-01,0.3074558032282859
2012-02,0.9252120277563608
2012-03,0.9266409266409266
2012-04,1.3188518231186968
2012-05,1.9500780031201248
2012-06,2.660406885758998
2012-07,2.5660964230171075
2012-08,1.8461538461538463
2012-09,0.9908536585365854
2012-10,0.9908536585365854
2012-11,1.0662604722010662
2012-12,0.6818181818181818
2013-01,0.2259036144578313
2013-02,0.0
2013-03,-0.3003003003003003
2013-04,-0.4497751124437781
2013-05,0.22488755622188905
2013-06,1.2003000750187547
2013-07,2.1068472535741156
2013-08,3.10841546626232
2013-09,3.5034272658035035
2013-10,3.9603960396039604
2013-11,4.881769641495042
2013-12,5.5895865237366005
2014-01,5.440613026819923
2014-02,5.271199388846448
2014-03,6.044376434583015
2014-04,6.967840735068913
2014-05,7.345065034429993
2014-06,6.707317073170732
2014-07,5.761940864291129
2014-08,5.5135951661631415
2014-09,6.037735849056604
2014-10,6.415094339622642
2014-11,6.40542577241899
