Date,CR
1996-04,7.605633802816901
1996-05,8.815232722143865
1996-06,9.95059985885674
1996-07,11.315417256011315
1996-08,12.526539278131635
1996-09,13.890857547838412
1996-10,15.177304964539006
1996-11,16.52482269503546
1996-12,17.859673990077958
1997-01,19.081272084805654
1997-02,20.451339915373765
1997-03,21.830985915492956
1997-04,23.26071679550246
1997-05,24.597056762438683
1997-06,25.90782122905028
1997-07,27.279053583855255
1997-08,28.55162855162855
1997-09,29.81366459627329
1997-10,30.95401509951956
1997-11,32.21843003412969
1997-12,33.33333333333333
1998-01,34.385493619879114
1998-02,35.41944074567244
1998-03,36.5016501650165
1998-04,37.63089005235602
1998-05,38.56124432922878
1998-06,39.602053915275995
1998-07,40.59720457433291
1998-08,41.57232704402516
1998-09,42.43932794026136
1998-10,43.34975369458128
1998-11,44.126597687157634
1998-12,44.91882140709561
1999-01,45.519287833827896
1999-02,46.07728337236534
1999-03,46.705202312138724
1999-04,47.14937286202965
1999-05,47.58155230596176
1999-06,47.975596228508046
1999-07,48.16839803171132
1999-08,48.301886792452834
1999-09,48.378522062732586
1999-10,48.32285115303983
1999-11,48.1672689726381
1999-12,47.8150406504065
2000-01,47.37631184407796
2000-02,47.00098328416912
2000-03,46.61508704061896
2000-04,46.219686162624825
2000-05,45.88400374181478
2000-06,45.4712643678161
2000-07,45.05196565747854
2000-08,44.64682363394047
2000-09,44.25513324595893
2000-10,43.81443298969072
2000-11,43.623310810810814
2000-12,43.60995850622407
2001-01,43.3931484502447
2001-02,42.84569138276553
2001-03,42.434988179669034
2001-04,41.96048043394033
2001-05,41.234756097560975
2001-06,40.36731634182908
2001-07,39.557195571955724
2001-08,38.85859687386405
2001-09,38.373342887853816
2001-10,38.091872791519435
2001-11,37.77003484320557
2001-12,37.40116878652458
2002-01,36.927772126144454
2002-02,36.32107023411371
2002-03,35.58707124010554
2002-04,34.86178861788618
2002-05,34.11349791599872
2002-06,33.4070796460177
2002-07,32.71028037383177
2002-08,32.002457002457
2002-09,31.31435493640218
2002-10,30.58542413381123
2002-11,29.49132608056454
2002-12,28.02658191274198
2003-01,26.706484641638223
2003-02,25.56116722783389
2003-03,24.09405255878285
2003-04,22.57096069868996
2003-05,21.154883971937398
2003-06,19.839786381842455
2003-07,18.6409307244844
2003-08,17.382198952879584
2003-09,16.002071465561883
2003-10,14.483111566018426
2003-11,12.87303995953465
2003-12,11.358518889166875
2004-01,10.004952947003467
2004-02,8.832188420019627
2004-03,7.759669180248115
2004-04,6.727755003617072
2004-05,5.737508964857758
2004-06,4.714522624970386
2004-07,3.6854460093896715
2004-08,2.6058631921824107
2004-09,1.4068265682656826
2004-10,0.18298261665141813
2004-11,-1.0445049954586738
2004-12,-2.1214172872940646
2005-01,-3.0078563411896746
2005-02,-3.6648044692737427
2005-03,-4.034774855104771
2005-04,-4.275217100868404
2005-05,-4.432071269487751
2005-06,-4.679144385026738
2005-07,-5.081346110987297
2005-08,-5.575379125780553
2005-09,-6.183035714285714
2005-10,-6.817165847116674
2005-11,-7.394129509298677
2005-12,-7.953268928330711
2006-01,-8.55470508779829
2006-02,-9.242560865644725
2006-03,-9.954853273137697
2006-04,-10.664256665160416
2006-05,-11.281935338005878
2006-06,-11.76470588235294
2006-07,-12.089653611048224
2006-08,-12.19954648526077
2006-09,-12.190129633841256
2006-10,-12.123287671232877
2006-11,-11.909132629646626
2006-12,-11.736223195757436
2007-01,-11.617681092339737
2007-02,-11.575040593829739
2007-03,-11.660859465737515
2007-04,-11.79344033496162
2007-05,-11.978559776275926
2007-06,-11.921458625525947
2007-07,-11.481568443296549
2007-08,-10.8171941426547
2007-09,-10.18320247442303
2007-10,-9.570640441352843
2007-11,-8.976530365352046
2007-12,-8.32316329021235
2008-01,-7.607090103397342
2008-02,-6.880278191753601
2008-03,-5.64051140636751
2008-04,-4.046535154274153
2008-05,-2.650356778797146
2008-06,-1.7948717948717947
2008-07,-1.673963430337368
2008-08,-2.2210743801652892
2008-09,-2.538202538202538
2008-10,-2.5720966484801244
2008-11,-2.4225058609012766
2008-12,-2.1421107628004177
2009-01,-1.8853102906520032
2009-02,-1.7051416579223506
2009-03,-1.8143570865106495
2009-04,-2.4261603375527425
2009-05,-2.9123643102991794
2009-06,-3.343949044585987
2009-07,-3.872679045092838
2009-08,-4.051906779661017
2009-09,-3.735099337748345
2009-10,-3.209549071618037
2009-11,-2.4986709197235513
2009-12,-1.9169329073482428
2010-01,-1.7852384758859579
2010-02,-1.7071218991731127
2010-03,-2.0456960680127523
2010-04,-2.7675276752767526
2010-05,-3.3769633507853407
2010-06,-3.4725848563968666
2010-07,-2.85489785227868
2010-08,-1.6376122556788169
2010-09,-0.5580653733723093
2010-10,0.32
2010-11,0.8275493860117458
2010-12,0.8542445274959957
2011-01,0.5337603416066187
2011-02,0.24019215372297836
2011-03,0.3749330476700589
2011-04,1.4324324324324325
2011-05,2.6997545677665666
2011-06,3.789126853377265
2011-07,4.608167770419426
2011-08,4.940656914159536
2011-09,4.870665932856356
2011-10,4.466977254042203
2011-11,3.871319520174482
2011-12,3.664495114006515
2012-01,4.612045577862181
2012-02,5.6173677069199455
2012-03,5.749932194195823
2012-04,5.88235294117647
2012-05,6.204280682741804
