Date,CR
1996-04,1.9067796610169492
1996-05,2.9787234042553195
1996-06,3.9529914529914527
1996-07,5.048335123523094
1996-08,6.0409924487594395
1996-09,6.933911159263271
1996-10,7.725788900979326
1996-11,8.51528384279476
1996-12,9.180327868852459
1997-01,9.737417943107221
1997-02,10.284463894967178
1997-03,10.831509846827133
1997-04,11.147540983606557
1997-05,11.462882096069869
1997-06,11.655773420479303
1997-07,11.969532100108813
1997-08,12.052117263843648
1997-09,12.121212121212121
1997-10,12.189859762675297
1997-11,12.017167381974248
1997-12,11.846318036286018
1998-01,11.770943796394485
1998-02,11.68421052631579
1998-03,11.610878661087867
1998-04,11.434511434511435
1998-05,11.363636363636363
1998-06,11.408016443987668
1998-07,11.349693251533742
1998-08,11.291963377416073
1998-09,11.448834853090172
1998-10,11.717171717171718
1998-11,11.87122736418511
1998-12,12.012012012012011
1999-01,12.362911266201396
1999-02,12.698412698412698
1999-03,13.030602171767027
1999-04,13.470993117010815
1999-05,13.809990205680705
1999-06,14.146341463414632
1999-07,14.382896015549077
1999-08,14.728682170542637
1999-09,15.057915057915059
1999-10,15.28846153846154
1999-11,15.613026819923373
1999-12,16.030534351145036
2000-01,16.318785578747626
2000-02,16.588124410933084
2000-03,16.96344892221181
2000-04,17.44402985074627
2000-05,17.71799628942486
2000-06,17.988929889298895
2000-07,18.365472910927455
2000-08,18.647166361974406
2000-09,18.818181818181817
2000-10,18.9873417721519
2000-11,19.424460431654676
2000-12,19.839142091152816
2001-01,19.875776397515526
2001-02,19.630281690140844
2001-03,19.47598253275109
2001-04,19.410745233968804
2001-05,19.535283993115318
2001-06,19.914529914529915
2001-07,20.64570943075616
2001-08,21.62162162162162
2001-09,22.651006711409398
2001-10,23.769808173477898
2001-11,24.44076222038111
2001-12,24.835526315789476
2002-01,24.95921696574225
2002-02,24.97978981406629
2002-03,24.919871794871796
2002-04,25.09928514694202
2002-05,25.453112687155237
2002-06,25.957779515246287
2002-07,26.60977501939488
2002-08,27.27272727272727
