Date,CR
1996-04,11.643192488262912
1996-05,11.985018726591761
1996-06,12.33644859813084
1996-07,12.581547064305685
1996-08,12.837209302325581
1996-09,12.987012987012985
1996-10,13.135985198889916
1996-11,13.27188940092166
1996-12,13.198900091659027
1997-01,13.309024612579762
1997-02,13.339382940108893
1997-03,13.369467028003612
1997-04,13.20754716981132
1997-05,13.148479427549194
1997-06,13.089937666963491
1997-07,12.843224092116918
1997-08,12.786596119929452
1997-09,12.543859649122806
1997-10,12.401746724890831
1997-11,12.239583333333332
1997-12,12.068965517241379
1998-01,11.890504704875962
1998-02,11.904761904761903
1998-03,11.834319526627219
1998-04,12.026913372582001
1998-05,12.040133779264215
1998-06,12.312811980033278
1998-07,12.5
1998-08,12.860676009892828
1998-09,13.30049261083744
1998-10,13.81847914963205
1998-11,14.401952807160292
1998-12,15.22267206477733
1999-01,15.929203539823009
1999-02,16.733386709367494
1999-03,17.52988047808765
1999-04,18.571428571428573
1999-05,19.44664031620553
1999-06,20.31496062992126
1999-07,21.271585557299844
1999-08,21.970289288506645
1999-09,22.681215900233827
1999-10,23.387723387723387
1999-11,23.897911832946637
1999-12,24.461538461538463
2000-01,24.84709480122324
2000-02,25.151975683890576
2000-03,25.396825396825395
2000-04,25.45045045045045
2000-05,25.522388059701495
2000-06,25.25925925925926
2000-07,25.01839587932303
2000-08,24.616508400292183
2000-09,24.057971014492754
2000-10,23.563218390804597
2000-11,22.403982930298717
2000-12,20.801124385101897
2001-01,19.36155447605829
2001-02,18.587105624142662
2001-03,17.898305084745765
2001-04,17.13520749665328
2001-05,16.67769688947717
2001-06,16.361256544502616
2001-07,16.051779935275082
2001-08,15.769230769230768
2001-09,15.374841168996186
2001-10,14.86146095717884
2001-11,14.481897627965044
2001-12,14.029666254635353
2002-01,13.717085119412125
2002-02,13.418336369156043
2002-03,13.381555153707053
2002-04,13.405146618791141
2002-05,13.436385255648037
2002-06,13.660555884092254
2002-07,13.890523837551502
2002-08,14.1852286049238
2002-09,14.66121495327103
2002-10,14.94186046511628
2002-11,15.920976176641489
2002-12,17.219313554392087
2003-01,18.430232558139533
2003-02,18.970503181029496
2003-03,19.26394479585969
2003-04,19.2
2003-05,18.888258650028362
2003-06,18.335208098987625
2003-07,17.791411042944784
2003-08,17.552602436323365
2003-09,17.62114537444934
2003-10,17.87280701754386
2003-11,18.047982551799347
2003-12,17.994579945799458
2004-01,17.77059773828756
2004-02,17.45182012847966
2004-03,17.118553960659224
2004-04,16.781002638522427
2004-05,16.61425576519916
2004-06,16.59729448491155
2004-07,16.847545219638242
2004-08,17.197125256673512
2004-09,17.52419765664799
2004-10,17.8553363682347
2004-11,17.694235588972433
2004-12,17.1712158808933
2005-01,16.151202749140893
2005-02,15.119105493437043
2005-03,14.271938283510124
2005-04,13.902205177372961
2005-05,13.835877862595419
2005-06,13.97338403041825
2005-07,14.109848484848486
2005-08,13.942534149788036
2005-09,13.623595505617978
2005-10,13.162790697674417
2005-11,12.609699769053117
2005-12,12.218649517684888
2006-01,11.751257430269776
2006-02,11.349134001823154
2006-03,10.712664548343168
2006-04,9.896068685042927
2006-05,8.853932584269662
2006-06,7.675145024542615
2006-07,6.59000442282176
2006-08,5.606657906263688
2006-09,4.551365409622886
2006-10,3.51931330472103
2006-11,2.8960817717206133
2006-12,2.583650995340957
2007-01,2.7049873203719357
2007-02,3.040540540540541
2007-03,3.4177215189873418
2007-04,3.535353535353535
2007-05,3.4367141659681475
2007-06,3.211009174311927
2007-07,2.946058091286307
2007-08,2.7697395618023974
2007-09,2.595797280593325
2007-10,2.5893958076448826
2007-11,2.7071369975389663
2007-12,2.824396234138354
2008-01,2.9869067103109654
2008-02,3.151862464183381
2008-03,3.936039360393604
2008-04,5.180921052631579
2008-05,6.317093311312965
2008-06,6.755076668048073
2008-07,6.556016597510374
2008-08,5.9726254666113645
2008-09,5.348258706467662
2008-10,4.975124378109453
2008-11,4.346026490066225
2008-12,3.7985136251032205
2009-01,3.580246913580247
2009-02,3.4426229508196724
2009-03,2.6519787841697267
2009-04,1.8292682926829267
2009-05,1.7423014586709886
2009-06,1.9797979797979797
2009-07,1.8137847642079807
2009-08,1.6090104585679808
2009-09,1.6465863453815262
2009-10,1.3221153846153846
2009-11,0.6389776357827476
2009-12,0.15923566878980894
2010-01,-0.07945967421533572
2010-02,-0.03968253968253968
2010-03,-0.2366863905325444
2010-04,-0.8209538702111024
2010-05,-1.7475728155339807
2010-06,-2.0574534161490683
2010-07,-1.7523364485981308
2010-08,-1.0176125244618397
2010-09,-0.23612750885478156
2010-10,0.7109004739336493
2010-11,1.586671955573185
2010-12,2.1877486077963404
2011-01,2.264600715137068
2011-02,1.862123613312203
2011-03,1.8282988871224166
2011-04,1.87624750499002
2011-05,1.6726403823178015
2011-06,1.4263074484944533
2011-07,2.137767220902613
2011-08,2.8503562945368173
2011-09,3.160806005531411
2011-10,3.4400948991696323
2011-11,3.888888888888889
2011-12,4.014308426073132
2012-01,3.9761431411530817
2012-02,3.8507344184200076
2012-03,3.835508105970739
2012-04,3.7445802128498227
2012-05,3.675889328063241
2012-06,3.48791121680539
2012-07,3.2897344431232662
2012-08,3.28192961644919
2012-09,3.195266272189349
2012-10,2.941176470588235
2012-11,3.2409215150331905
2012-12,3.5422343324250685
2013-01,3.4965034965034967
2013-02,3.7339556592765457
2013-03,4.371584699453552
2013-04,4.858934169278997
2013-05,4.857030943987466
2013-06,4.765625
2013-07,4.341085271317829
2013-08,3.8876058506543494
2013-09,3.6767522022213712
2013-10,3.8608562691131496
2013-11,4.201680672268908
2013-12,4.738249904470768
2014-01,5.774378585086042
2014-02,6.76605504587156
2014-03,6.9306930693069315
2014-04,7.104863221884498
2014-05,8.19672131147541
2014-06,8.962083492914592
2014-07,8.825786646201074
2014-08,8.039816232771821
2014-09,7.071865443425077
2014-10,5.714285714285714
2014-11,4.236006051437216
2014-12,3.308270676691729
2015-01,2.7777777777777777
2015-02,1.949756280464942
2015-03,1.1219147344801794
2015-04,1.0089686098654709
2015-05,1.2700784460216659
2015-06,1.5287099179716628
2015-07,1.37444279346211
2015-08,1.0003705075954057
2015-09,0.7388252678241596
2015-10,0.5520794994479205
2015-11,0.1466275659824047
2015-12,-0.5837285662167092
2016-01,-1.6268980477223427
2016-02,-2.613677049767275
2016-03,-3.1695156695156697
2016-04,-3.689251507626818
2016-05,-4.334038054968287
2016-06,-4.499121265377856
2016-07,-4.266572637517631
2016-08,-3.862508858965273
2016-09,-3.1774366297750802
predictions,-2.615797993215827
