Date,CR
1996-04,-6.656163844033084
1996-05,-5.3365193150139385
1996-06,-3.9887187751813054
1996-07,-2.7709861450692745
1996-08,-1.6075845012366035
1996-09,-0.5
1996-10,0.4627681952040387
1996-11,1.3570822731128074
1996-12,2.2222222222222223
1997-01,3.0120481927710845
1997-02,3.718115002161695
1997-03,4.334633723450368
1997-04,4.950065132435953
1997-05,5.560382276281494
1997-06,6.119791666666666
1997-07,6.675335934113567
1997-08,7.179930795847751
1997-09,7.725507121277514
1997-10,8.175559380378658
1997-11,8.658379768538364
1997-12,9.184109354976504
1998-01,9.757136770345122
1998-02,10.233545647558387
1998-03,10.749047820567077
1998-04,11.308016877637131
1998-05,11.821623895666807
1998-06,12.33738984473353
1998-07,12.86672254819782
1998-08,13.36405529953917
1998-09,13.777219430485763
1998-10,14.195979899497488
1998-11,14.476987447698745
1998-12,14.715719063545151
1999-01,14.82873851294904
1999-02,14.756148395164653
1999-03,14.540922309929371
1999-04,14.191146048820851
1999-05,13.621399176954732
1999-06,12.883435582822086
1999-07,11.94636326696465
1999-08,10.815173527037935
1999-09,9.615384615384617
1999-10,8.392999204455052
1999-11,7.061143984220908
1999-12,5.712050078247262
2000-01,4.386645962732919
2000-02,3.0816640986132513
2000-03,1.757737867787543
2000-04,0.45489006823351025
2000-05,-0.7148231753197893
2000-06,-1.9051176690324991
2000-07,-3.044931303379131
2000-08,-4.1019955654102
2000-09,-5.079131394920869
2000-10,-6.0139347268060135
2000-11,-6.761695906432749
2000-12,-7.252186588921283
2001-01,-7.38450345580211
2001-02,-7.373774064656738
2001-03,-7.471889735219442
2001-04,-7.717391304347826
2001-05,-8.07678377399493
2001-06,-8.297101449275363
2001-07,-8.130671506352087
2001-08,-7.465404224326293
2001-09,-6.505847953216374
2001-10,-5.431192660550459
2001-11,-4.421518054532056
2001-12,-3.441894892672095
2002-01,-2.38006693938267
2002-02,-1.195814648729447
2002-03,0.03755163349605708
2002-04,1.169811320754717
2002-05,2.008336491095112
2002-06,2.7418126428027416
2002-07,3.523554193795481
2002-08,4.431599229287091
2002-09,5.5060100814269095
2002-10,6.593835349200155
2002-11,7.408859270874167
2002-12,7.701375245579569
2003-01,7.501963864886097
2003-02,6.901960784313725
2003-03,6.232849862798902
2003-04,5.889281507656066
2003-05,6.1465721040189125
2003-06,6.677202686685105
2003-07,6.9932832872382455
2003-08,6.808343171979536
2003-09,6.137607505863956
2003-10,5.355064027939465
2003-11,4.780262143407865
2003-12,4.407819087773094
2004-01,4.190476190476191
2004-02,4.009077155824508
2004-03,3.8288288288288284
2004-04,3.991048116374487
2004-05,4.75482912332838
2004-06,5.9673832468495185
2004-07,7.251202367739548
2004-08,8.376383763837639
2004-09,9.26130099228225
2004-10,9.99267935578331
2004-11,10.83941605839416
2004-12,11.820503465888361
2005-01,12.86079649251005
2005-02,14.123257520176082
2005-03,15.276752767527677
2005-04,16.017797552836484
2005-05,16.33259094283593
2005-06,16.444444444444446
2005-07,16.395864106351553
2005-08,16.617538688282977
2005-09,17.05340699815838
2005-10,17.384898710865563
2005-11,17.47608535688006
2005-12,17.290748898678416
2006-01,16.782449725776967
2006-02,16.10909090909091
2006-03,15.003615328994938
2006-04,13.522238163558105
2006-05,12.092198581560282
2006-06,10.772997551591464
2006-07,9.175577785443256
2006-08,7.456588355464761
2006-09,5.751765893037336
2006-10,4.259567387687188
2006-11,2.831741850510372
2006-12,1.533442088091354
2007-01,0.38847523470378764
2007-02,-0.546448087431694
2007-03,-1.5044814340588988
2007-04,-2.524768296580377
2007-05,-3.318442884492661
2007-06,-4.071246819338422
2007-07,-4.854060913705584
2007-08,-5.560821484992101
2007-09,-6.104468219005664
2007-10,-6.557891433950423
2007-11,-6.984027560288131
2007-12,-7.230046948356808
2008-01,-7.263619286161553
2008-02,-7.547760726589415
2008-03,-5.5642879597610815
2008-04,-2.527646129541864
2008-05,-1.8032268269534957
2008-06,-3.631196716135144
2008-07,-5.181674565560821
2008-08,-6.749049429657794
2008-09,-7.919847328244274
2008-10,-8.71369294605809
2008-11,-8.965738072366314
2008-12,-8.868894601542417
2009-01,-8.997097710415995
2009-02,-9.40530058177117
2009-03,-9.262268443288917
2009-04,-8.491803278688524
2009-05,-7.359735973597361
2009-06,-5.80238726790451
2009-07,-3.7345781927309107
2009-08,-2.107728337236534
2009-09,-1.0723860589812333
