Date,CR
1996-04,10.344827586206897
1996-05,10.850439882697946
1996-06,11.355311355311356
1996-07,11.78623718887262
1996-08,12.289685442574982
1996-09,12.7100073046019
1996-10,13.192419825072887
1996-11,13.672727272727272
1996-12,13.965267727930536
1997-01,14.316546762589926
1997-02,14.663805436337626
1997-03,15.039201710620102
1997-04,15.411931818181818
1997-05,15.711252653927813
1997-06,15.937940761636108
1997-07,16.23330990864371
1997-08,16.5266106442577
1997-09,16.72473867595819
1997-10,16.97851697851698
1997-11,17.29841488628532
1997-12,17.49829118250171
1998-01,17.83050847457627
1998-02,18.10228802153432
1998-03,18.461538461538463
1998-04,18.683510638297875
1998-05,18.98148148148148
1998-06,19.210526315789473
1998-07,19.515389652914212
1998-08,19.73941368078176
1998-09,20.02592352559948
1998-10,20.34771410173857
1998-11,20.72936660268714
1998-12,21.142857142857142
1999-01,21.46003775959723
1999-02,21.83406113537118
1999-03,22.24287484510533
1999-04,22.584615384615383
1999-05,22.87461773700306
1999-06,23.175182481751825
1999-07,23.458282950423218
1999-08,23.798076923076923
1999-09,24.17910447761194
1999-10,24.526066350710902
1999-11,24.970622796709755
1999-12,25.4217568353694
2000-01,25.776754890678944
2000-02,26.267806267806264
2000-03,26.70807453416149
2000-04,27.11484593837535
2000-05,27.404113396331297
2000-06,27.64900662251656
2000-07,27.89041095890411
2000-08,28.237214363438518
2000-09,28.563714902807774
2000-10,28.83895131086142
2000-11,29.358770535241124
2000-12,29.874213836477985
2001-01,30.310880829015545
2001-02,30.568356374807987
2001-03,31.069437404967054
2001-04,31.72690763052209
2001-05,32.603285216525634
2001-06,33.67901234567901
2001-07,34.81880509304604
2001-08,35.970873786407765
2001-09,37.16346153846154
2001-10,38.487155090390104
2001-11,39.727315467795016
2001-12,40.862708719851575
2002-01,41.99451052150046
2002-02,43.45667870036101
2002-03,45.49910873440285
2002-04,48.39136183340679
2002-05,51.91972076788831
2002-06,55.90142671854734
2002-07,59.89717223650386
2002-08,63.428086550700044
2002-09,66.23267534649308
2002-10,68.06478405315615
2002-11,68.57845145432199
2002-12,68.2405165456013
2003-01,67.71371769383698
2003-02,67.49019607843138
2003-03,67.67208043310131
2003-04,68.0640243902439
2003-05,68.506006006006
2003-06,68.78463243442926
2003-07,68.65237922266618
2003-08,68.08282756158515
2003-09,67.2975814931651
2003-10,66.23153555479216
2003-11,64.93943472409151
2003-12,63.319064866644716
2004-01,61.46907216494846
2004-02,59.20100660585089
2004-03,56.53905053598775
2004-04,53.222453222453225
2004-05,49.56921309592188
2004-06,46.034387132556844
2004-07,42.524115755627015
2004-08,39.12253374870197
2004-09,36.07882769075291
2004-10,33.43217197924388
2004-11,31.105710814094774
2004-12,28.927800431758214
2005-01,26.600284495021338
2005-02,23.975649730742216
2005-03,20.871771217712176
2005-04,17.346938775510203
2005-05,13.611049231454666
2005-06,9.892755526373385
2005-07,5.965970277837605
2005-08,1.9328802039082413
2005-09,-2.0532160067043788
2005-10,-5.744988634015293
2005-11,-9.098327213382293
