Date,CR
1996-04,6.132879045996593
1996-05,5.772495755517826
1996-06,5.423728813559322
1996-07,4.898648648648648
1996-08,4.5531197301854975
1996-09,3.697478991596639
1996-10,3.015075376884422
1996-11,2.1702838063439067
1996-12,1.3311148086522462
1997-01,0.33167495854063017
1997-02,-0.8264462809917356
1997-03,-1.4851485148514851
1997-04,-2.4671052631578947
1997-05,-3.4426229508196724
1997-06,-4.248366013071895
1997-07,-5.048859934853421
1997-08,-5.681818181818182
1997-09,-6.472491909385113
1997-10,-6.935483870967742
1997-11,-7.395498392282958
1997-12,-7.704654895666131
1998-01,-7.704654895666131
1998-02,-7.704654895666131
1998-03,-8.012820512820513
1998-04,-7.865168539325842
1998-05,-7.704654895666131
1998-06,-7.395498392282958
1998-07,-7.085346215780998
1998-08,-6.612903225806452
1998-09,-5.834683954619125
1998-10,-5.203252032520325
1998-11,-4.57516339869281
1998-12,-3.776683087027915
1999-01,-2.975206611570248
1999-02,-2.0
1999-03,-1.340033500837521
1999-04,-0.5059021922428331
1999-05,0.5093378607809848
1999-06,1.1945392491467577
1999-07,1.8867924528301887
1999-08,2.4096385542168677
1999-09,3.1141868512110724
1999-10,3.466204506065858
1999-11,3.6458333333333335
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,4.181184668989547
2000-04,4.181184668989547
2000-05,4.173913043478262
2000-06,3.9930555555555554
2000-07,3.8128249566724435
2000-08,3.6269430051813467
2000-09,3.4423407917383817
2000-10,3.0874785591766725
2000-11,3.0821917808219177
2000-12,2.7303754266211606
2001-01,2.72572402044293
2001-02,2.7210884353741496
2001-03,2.7164685908319184
2001-04,2.711864406779661
2001-05,2.364864864864865
2001-06,2.1922428330522767
2001-07,1.8518518518518516
2001-08,1.3445378151260505
2001-09,0.8389261744966443
2001-10,0.16750418760469013
2001-11,-0.16750418760469013
2001-12,-0.8361204013377926
2002-01,-1.3377926421404682
2002-02,-1.6722408026755853
2002-03,-1.839464882943144
2002-04,-2.0066889632107023
2002-05,-2.337228714524207
2002-06,-2.5041736227045077
2002-07,-2.5041736227045077
2002-08,-3.0
2002-09,-3.3277870216306153
2002-10,-3.6605657237936775
2002-11,-3.9867109634551494
2002-12,-3.9867109634551494
2003-01,-4.1459369817578775
2003-02,-4.13907284768212
2003-03,-4.132231404958678
2003-04,-4.125412541254125
2003-05,-4.125412541254125
2003-06,-3.9603960396039604
2003-07,-3.6363636363636362
2003-08,-2.6533996683250414
2003-09,-1.6638935108153077
2003-10,-0.5016722408026756
2003-11,0.6711409395973155
2003-12,2.1922428330522767
2004-01,3.728813559322034
2004-02,4.931972789115646
2004-03,5.9625212947189095
2004-04,6.996587030716723
2004-05,7.863247863247863
2004-06,8.561643835616438
2004-07,9.075342465753424
2004-08,9.965635738831615
2004-09,10.499139414802066
2004-10,11.226252158894647
2004-11,11.76470588235294
2004-12,12.283737024221452
2005-01,12.45674740484429
2005-02,12.26252158894646
2005-03,12.068965517241379
2005-04,11.876075731497417
2005-05,11.876075731497417
2005-06,11.683848797250858
2005-07,11.83533447684391
2005-08,11.243611584327088
2005-09,10.65989847715736
2005-10,10.084033613445378
2005-11,9.333333333333334
2005-12,8.25082508250825
2006-01,7.352941176470589
2006-02,6.482982171799027
2006-03,5.787781350482315
2006-04,5.103668261562999
2006-05,4.437400950871632
2006-06,3.7854889589905363
2006-07,3.139717425431711
2006-08,2.65625
2006-09,2.1806853582554515
2006-10,1.7080745341614907
2006-11,1.08359133126935
2006-12,0.6163328197226503
2007-01,0.3076923076923077
2007-02,0.15384615384615385
2007-03,-0.15384615384615385
2007-04,-0.3076923076923077
2007-05,-0.46153846153846156
2007-06,-0.7692307692307693
2007-07,-1.0736196319018405
2007-08,-1.3782542113323124
2007-09,-1.6819571865443423
2007-10,-1.984732824427481
2007-11,-2.1341463414634148
2007-12,-2.1341463414634148
2008-01,-1.97869101978691
2008-02,-2.13089802130898
2008-03,-2.8875379939209727
2008-04,-3.6418816388467374
2008-05,-3.793626707132018
2008-06,-3.0395136778115504
2008-07,-2.73972602739726
2008-08,-3.0441400304414
2008-09,-3.8109756097560976
2008-10,-3.816793893129771
2008-11,-3.522205206738132
2008-12,-3.9816232771822357
2009-01,-4.447852760736196
2009-02,-4.6082949308755765
2009-03,-4.776579352850539
2009-04,-5.092592592592593
2009-05,-5.4095826893353935
2009-06,-5.426356589147287
2009-07,-5.736434108527131
2009-08,-5.434782608695652
2009-09,-4.821150855365474
2009-10,-4.049844236760125
2009-11,-3.582554517133956
2009-12,-3.7383177570093453
2010-01,-4.037267080745342
2010-02,-4.043545878693624
2010-03,-3.4428794992175273
2010-04,-2.9921259842519685
2010-05,-2.996845425867508
2010-06,-3.918495297805643
2010-07,-4.538341158059469
2010-08,-4.081632653061225
2010-09,-3.011093502377179
2010-10,-3.1746031746031744
2010-11,-3.1746031746031744
2010-12,-2.8708133971291865
2011-01,-2.568218298555377
2011-02,-1.7713365539452495
2011-03,0.16181229773462785
2011-04,1.951219512195122
2011-05,3.2679738562091507
2011-06,4.098360655737705
2011-07,4.605263157894736
2011-08,4.761904761904762
2011-09,4.411764705882353
2011-10,3.571428571428571
2011-11,2.2617124394184165
2011-12,1.779935275080906
2012-01,1.2944983818770228
2012-02,0.9724473257698543
2012-03,0.6482982171799028
2012-04,0.6493506493506493
2012-05,1.1382113821138211
2012-06,1.468189233278956
2012-07,1.8032786885245904
2012-08,1.4729950900163666
2012-09,1.6339869281045754
2012-10,1.8032786885245904
2012-11,1.4754098360655739
2012-12,2.134646962233169
2013-01,2.9654036243822075
2013-02,1.9672131147540985
2013-03,-0.32310177705977383
2013-04,-1.7543859649122806
2013-05,-2.689873417721519
2013-06,-2.9921259842519685
2013-07,-3.30188679245283
2013-08,-4.231974921630094
2013-09,-4.381846635367762
2013-10,-3.605015673981191
2013-11,-2.527646129541864
2013-12,-1.4308426073131957
2014-01,0.0
2014-02,1.4446227929373996
2014-03,2.576489533011272
2014-04,3.225806451612903
2014-05,2.8938906752411575
2014-06,3.376205787781351
2014-07,4.186795491143317
2014-08,4.838709677419355
2014-09,4.180064308681672
2014-10,4.3478260869565215
2014-11,5.008077544426494
