Date,CR
1996-04,-4.824561403508771
1996-05,-3.528114663726571
1996-06,-2.3255813953488373
1996-07,-0.8918617614269788
1996-08,0.6734006734006733
1996-09,2.1468926553672314
1996-10,3.754266211604096
1996-11,5.383734249713632
1996-12,6.912442396313365
1997-01,8.458864426419467
1997-02,9.89522700814901
1997-03,11.345029239766081
1997-04,12.690951821386603
1997-05,14.167650531286895
1997-06,15.266272189349111
1997-07,16.370106761565836
1997-08,17.339667458432302
1997-09,18.192627824019027
1997-10,18.883610451306414
1997-11,19.312796208530806
1997-12,19.71664698937426
1998-01,20.094007050528788
1998-02,20.070011668611436
1998-03,20.185614849187935
1998-04,20.161290322580644
1998-05,20.0
1998-06,19.727891156462583
1998-07,19.572553430821145
1998-08,19.175027870680044
1998-09,18.91592920353982
1998-10,18.421052631578945
1998-11,18.043478260869566
1998-12,17.564655172413794
1999-01,17.094017094017094
1999-02,16.73728813559322
1999-03,16.386554621848738
1999-04,16.05839416058394
1999-05,15.718717683557394
1999-06,15.400410677618071
1999-07,15.086646279306828
1999-08,14.5748987854251
1999-09,14.386317907444667
1999-10,13.986013986013987
1999-11,13.704071499503476
1999-12,13.214990138067062
2000-01,12.818003913894325
2000-02,12.536443148688047
2000-03,12.451737451737452
2000-04,12.272291466922338
2000-05,12.095238095238095
2000-06,12.026515151515152
2000-07,11.759172154280337
2000-08,11.693171188026193
2000-09,11.627906976744185
2000-10,11.574074074074074
2000-11,11.786372007366483
2000-12,12.557286892758937
2001-01,13.229927007299269
2001-02,13.520871143375683
2001-03,13.718411552346572
2001-04,14.016172506738545
2001-05,14.119749776586238
2001-06,14.323843416370108
2001-07,14.437555358724536
2001-08,14.664310954063604
2001-09,14.599824098504838
2001-10,14.636283961437336
2001-11,14.497816593886462
2001-12,14.285714285714285
2002-01,13.70338248048569
2002-02,12.953367875647666
2002-03,12.103004291845494
2002-04,11.443210930828352
2002-05,10.960067969413764
2002-06,10.73541842772612
2002-07,10.85858585858586
2002-08,11.139028475711893
2002-09,11.666666666666666
2002-10,12.365145228215768
2002-11,12.767710049423394
2002-12,12.785016286644952
2003-01,12.97340854149879
2003-02,13.509192645883294
2003-03,14.047619047619047
2003-04,14.814814814814813
2003-05,15.661707126076744
2003-06,16.420233463035018
2003-07,17.027863777089784
2003-08,17.64252696456086
2003-09,18.112049117421336
2003-10,18.425076452599388
2003-11,18.84057971014493
2003-12,19.359756097560975
2004-01,20.061022120518686
2004-02,20.718654434250762
2004-03,21.05666156202144
2004-04,21.0727969348659
2004-05,20.903522205206738
2004-06,20.53435114503817
2004-07,20.197418375094912
2004-08,19.89449886963075
2004-09,19.402985074626866
2004-10,18.83308714918759
2004-11,18.115412710007305
2004-12,17.328519855595665
2005-01,16.476462196861625
2005-02,15.352112676056336
2005-03,14.126652748782185
2005-04,12.491420727522307
2005-05,10.69735951252539
2005-06,8.890374331550802
2005-07,7.473544973544974
2005-08,6.286836935166994
2005-09,5.458089668615984
2005-10,4.777275661717237
2005-11,3.979460847240052
2005-12,3.0012771392081734
2006-01,2.0330368487928845
2006-02,1.013299556681444
2006-03,0.06325110689437065
2006-04,-0.6329113924050633
2006-05,-1.266624445851805
2006-06,-1.9632678910702976
2006-07,-3.0953885028427037
2006-08,-4.776869893148962
2006-09,-6.6875
2006-10,-8.39030453697949
2006-11,-10.142238713667286
2006-12,-12.061538461538461
2007-01,-13.717085119412125
2007-02,-15.2014652014652
2007-03,-16.82926829268293
2007-04,-18.364856619890176
2007-05,-19.755351681957187
2007-06,-21.05586249232658
2007-07,-22.276923076923076
2007-08,-23.721503388786196
2007-09,-25.446703635243377
2007-10,-27.110289587184226
2007-11,-28.333333333333332
2007-12,-29.696218226906385
2008-01,-31.444582814445827
2008-02,-31.41065830721003
2008-03,-29.7724399494311
2008-04,-28.59872611464968
2008-05,-27.966645285439384
2008-06,-27.19638242894057
2008-07,-27.11864406779661
2008-08,-26.732673267326735
2008-09,-26.054922973878096
2008-10,-26.051560379918588
2008-11,-26.015141087405368
2008-12,-25.822253324002798
2009-01,-25.833924769339955
2009-02,-26.853851691864648
2009-03,-28.152492668621704
2009-04,-28.699551569506728
2009-05,-29.192073170731707
2009-06,-30.326594090202175
2009-07,-31.433095803642118
2009-08,-32.47172859450727
2009-09,-33.22314049586777
2009-10,-32.79797125950972
2009-11,-31.61068044788975
2009-12,-29.453262786596117
2010-01,-27.157129881925524
2010-02,-27.239488117001827
2010-03,-29.612961296129615
2010-04,-31.668153434433542
2010-05,-32.591273374888694
2010-06,-32.74179236912156
2010-07,-31.5742397137746
2010-08,-30.180180180180184
2010-09,-28.985507246376812
2010-10,-28.71559633027523
2010-11,-28.930232558139537
2010-12,-28.39622641509434
2011-01,-26.794258373205743
2011-02,-24.21259842519685
2011-03,-20.918367346938776
2011-04,-18.029350104821802
2011-05,-14.747039827771799
2011-06,-10.714285714285714
2011-07,-6.466512702078522
2011-08,-1.4354066985645932
2011-09,3.9603960396039604
2011-10,7.044025157232705
2011-11,8.060453400503778
2011-12,7.75
2012-01,8.354114713216958
2012-02,10.552763819095476
2012-03,14.322250639386189
2012-04,18.66840731070496
2012-05,21.268163804491415
2012-06,21.899736147757256
2012-07,21.176470588235293
2012-08,18.838709677419356
2012-09,15.688775510204081
2012-10,16.08751608751609
2012-11,17.801047120418847
2012-12,18.181818181818183
2013-01,16.862745098039216
2013-02,15.584415584415584
2013-03,13.67741935483871
2013-04,11.253196930946292
2013-05,7.954545454545454
2013-06,5.125
2013-07,2.7160493827160495
2013-08,0.6067961165048543
2013-09,-0.35714285714285715
2013-10,0.11750881316098707
2013-11,0.4662004662004662
2013-12,0.0
2014-01,-1.726121979286536
2014-02,-2.5
2014-03,-2.796420581655481
2014-04,-3.3003300330033
2014-05,-3.7037037037037033
2014-06,-3.896103896103896
2014-07,-4.854368932038835
2014-08,-4.668838219326819
2014-09,-3.197353914002205
2014-10,-1.8847006651884701
2014-11,-0.33333333333333337
2014-12,1.89520624303233
2015-01,3.2438478747203576
2015-02,4.044943820224719
2015-03,6.3564131668558455
2015-04,10.459770114942529
2015-05,15.555555555555555
2015-06,19.85731272294887
2015-07,23.197115384615387
2015-08,25.69360675512666
2015-09,25.686977299880525
2015-10,23.826291079812208
2015-11,22.8538283062645
2015-12,22.96983758700696
2016-01,23.88758782201405
2016-02,22.96037296037296
2016-03,20.828538550057537
2016-04,18.998862343572238
2016-05,19.570135746606336
2016-06,22.184684684684687
2016-07,26.984126984126984
2016-08,30.751708428246015
2016-09,32.687927107061505
predictions,30.00695529000292
