Date,CR
2002-12,5.9008654602675055
2003-01,5.8869701726844585
2003-02,5.868544600938967
2003-03,5.607476635514018
2003-04,5.426356589147287
2003-05,5.328185328185328
2003-06,5.153846153846154
2003-07,5.141980046047583
2003-08,5.287356321839081
2003-09,5.432287681713849
2003-10,5.729564553093964
2003-11,5.949656750572083
2003-12,6.164383561643835
2004-01,6.373292867981791
2004-02,6.505295007564296
2004-03,6.797583081570997
2004-04,6.852409638554217
2004-05,6.906906906906906
2004-06,7.041198501872659
2004-07,7.094846900672143
2004-08,7.228017883755589
2004-09,7.520476545048399
2004-10,7.8125
2004-11,8.110119047619047
2004-12,8.320950965824665
2005-01,8.3765752409192
2005-02,8.27790096082779
2005-03,8.259587020648967
2005-04,8.014705882352942
2005-05,7.624633431085044
2005-06,7.315288953913679
2005-07,7.007299270072993
2005-08,6.986899563318777
2005-09,7.111756168359943
2005-10,7.225433526011561
2005-11,7.415406767458603
2005-12,7.240143369175628
2006-01,6.847360912981455
2006-02,6.4630681818181825
2006-03,6.011315417256012
2006-04,5.567300916138125
2006-05,5.196629213483146
2006-06,4.828551434569629
2006-07,4.114365411436541
2006-08,3.127171646977067
2006-09,2.0775623268698062
2006-10,1.1042097998619738
2006-11,0.27529249827942187
2006-12,-0.6858710562414266
2007-01,-1.573187414500684
2007-02,-2.3208191126279862
2007-03,-2.997275204359673
2007-04,-3.5398230088495577
2007-05,-3.8828337874659398
2007-06,-4.08997955010225
2007-07,-3.956343792633015
2007-08,-4.013605442176871
2007-09,-4.200542005420054
2007-10,-4.44743935309973
2007-11,-4.6916890080428955
2007-12,-4.879679144385027
2008-01,-5.07343124165554
2008-02,-5.136757838559039
2008-03,-5.136757838559039
2008-04,-4.939919893190922
2008-05,-4.539385847797063
2008-06,-4.138851802403204
2008-07,-3.6838580040187545
2008-08,-2.964959568733154
2008-09,-2.4423337856173677
2008-10,-2.457337883959044
2008-11,-2.3335621139327385
2008-12,-2.209944751381215
2009-01,-2.36275191104934
2009-02,-2.795248078266946
2009-03,-3.019662921348315
2009-04,-3.387438249823571
2009-05,-4.4649184975194895
2009-06,-5.828002842928217
2009-07,-7.03125
2009-08,-7.937632884479092
2009-09,-8.76944837340877
2009-10,-9.590973201692526
2009-11,-10.337552742616033
2009-12,-10.681658468025299
2010-01,-10.548523206751055
2010-02,-10.267229254571026
2010-03,-10.196905766526019
2010-04,-10.603932584269662
2010-05,-11.188811188811188
2010-06,-11.49025069637883
2010-07,-11.474269819193324
2010-08,-11.458333333333332
2010-09,-11.265646731571627
2010-10,-10.846745976207139
2010-11,-10.751932536893886
2010-12,-10.240112994350282
2011-01,-9.323843416370106
2011-02,-8.123652048885694
2011-03,-7.168718320057929
2011-04,-5.989773557341125
2011-05,-3.783382789317508
2011-06,-1.6603773584905661
2011-07,-0.6875477463712758
2011-08,-0.23094688221709006
2011-09,0.6201550387596899
2011-10,1.4820592823712948
2011-11,2.3529411764705883
2011-12,2.989771833202203
2012-01,3.380503144654088
2012-02,3.526645768025078
2012-03,3.837118245888802
2012-04,4.556166535742341
2012-05,5.118110236220472
2012-06,5.192761605035405
2012-07,5.027494108405342
2012-08,4.705882352941177
2012-09,4.467084639498433
2012-10,4.866562009419153
2012-11,5.433070866141732
2012-12,5.428796223446105
2013-01,5.023547880690738
2013-02,4.694835680751173
2013-03,4.6021840873634945
2013-04,4.506604506604506
2013-05,3.932151117964534
2013-06,4.067536454336147
2013-07,5.230769230769231
2013-08,6.404320987654321
2013-09,6.8567026194144844
2013-10,7.30207532667179
2013-11,7.892720306513409
2013-12,8.326967150496563
2014-01,8.517110266159696
2014-02,8.478425435276305
2014-03,8.672699849170437
2014-04,9.166040570999249
2014-05,10.112359550561797
2014-06,11.518324607329843
2014-07,12.864622288706059
2014-08,14.00749063670412
2014-09,15.003750937734434
2014-10,15.868263473053892
2014-11,16.579536967886483
2014-12,17.46268656716418
2015-01,18.460388639760836
2015-02,19.20777279521674
2015-03,19.7613721103654
2015-04,20.892193308550187
2015-05,22.255192878338278
2015-06,22.86135693215339
2015-07,22.953216374269005
2015-08,23.567802755620015
2015-09,24.51333813987022
2015-10,25.2865329512894
2015-11,25.639204545454547
2015-12,25.952045133991536
2016-01,26.20882971268395
2016-02,26.727145847871597
2016-03,26.717557251908396
2016-04,25.946317962835515
2016-05,24.693877551020407
2016-06,23.340040241448694
2016-07,22.796554009277667
2016-08,22.536136662286467
2016-09,21.983039791258967
predictions,21.81867532070114
