Date,CR
1996-04,12.102772143340095
1996-05,12.846517917511832
1996-06,13.522650439486139
1996-07,14.266396213657877
1996-08,14.864864864864865
1996-09,15.384615384615385
1996-10,15.824915824915825
1996-11,16.10738255033557
1996-12,16.31016042780749
1997-01,16.43379906852961
1997-02,16.490066225165563
1997-03,16.469038208168644
1997-04,16.30648330058939
1997-05,16.145833333333336
1997-06,16.051779935275082
1997-07,15.884244372990352
1997-08,15.782747603833865
1997-09,15.609137055837563
1997-10,15.500945179584122
1997-11,15.39424280350438
1997-12,15.207945375543142
1998-01,15.024630541871922
1998-02,14.91442542787286
1998-03,14.754098360655737
1998-04,14.535585042219543
1998-05,14.26003594967046
1998-06,14.05598570577725
1998-07,13.78698224852071
1998-08,13.529411764705882
1998-09,13.27485380116959
1998-10,13.023255813953488
1998-11,12.83236994219653
1998-12,12.643678160919542
1999-01,12.457142857142857
1999-02,12.279704377487208
1999-03,12.104072398190045
1999-04,11.88063063063063
1999-05,11.603139013452916
1999-06,11.3218070273285
1999-07,10.987791342952276
1999-08,10.65121412803532
1999-09,10.318331503841932
1999-10,10.038188761593018
1999-11,9.815618221258134
1999-12,9.536637931034484
2000-01,9.261241970021414
2000-02,8.98936170212766
2000-03,8.835978835978835
2000-04,8.741442864665613
2000-05,8.652333508127949
2000-06,8.56396866840731
2000-07,8.476339053562143
2000-08,8.49740932642487
2000-09,8.56995353639649
2000-10,8.641975308641975
2000-11,8.709016393442623
2000-12,8.724489795918368
2001-01,8.739837398373984
2001-02,8.810126582278482
2001-03,8.879919273461152
2001-04,9.109209864116758
2001-05,9.34203917629332
2001-06,9.519038076152304
2001-07,9.75
2001-08,9.825436408977556
2001-09,9.950248756218906
2001-10,10.014873574615766
2001-11,10.024691358024691
2001-12,10.181997048696507
2002-01,10.387065164135228
2002-02,10.639336261591021
2002-03,10.889645114244045
2002-04,11.186440677966102
2002-05,11.583011583011583
2002-06,12.025012025012025
2002-07,12.464046021093
2002-08,12.846227316141356
2002-09,13.266761768901569
2002-10,13.825757575757574
2002-11,14.420358152686145
2002-12,15.157203190990145
2003-01,15.981308411214954
2003-02,16.891577477896696
2003-03,17.979610750695088
2003-04,19.18819188191882
2003-05,20.578778135048232
2003-06,22.09515096065874
2003-07,23.644646924829157
2003-08,25.295186194368757
2003-09,26.742081447963802
2003-10,27.94051374493015
2003-11,28.994614003590662
2003-12,29.732142857142858
2004-01,30.31513537505548
2004-02,30.74547860608734
2004-03,31.214379658044717
2004-04,31.75087108013937
2004-05,32.22318339100346
2004-06,32.63203091455561
2004-07,33.12020460358056
2004-08,33.601354210749044
2004-09,33.96305625524769
2004-10,34.06821963394343
2004-11,33.81383855024712
2004-12,33.33333333333333
2005-01,32.67526188557615
2005-02,31.76751592356688
2005-03,30.71484681853888
2005-04,29.527863777089784
2005-05,28.000000000000004
2005-06,25.964780816785314
2005-07,23.691967575534267
2005-08,21.312069590431314
2005-09,18.88611210282042
2005-10,16.44945403311025
2005-11,13.987473903966595
2005-12,11.734342739160358
2006-01,9.60490463215259
2006-02,7.422402159244265
2006-03,5.312395589709322
2006-04,3.272727272727273
2006-05,1.1776251226692835
2006-06,-1.1330527678860474
2006-07,-3.4902337495997435
2006-08,-5.638264174849541
2006-09,-7.6465057975556245
2006-10,-9.463233012721068
2006-11,-11.049553708833487
2006-12,-12.43887530562347
2007-01,-13.786820528393562
2007-02,-15.28700906344411
2007-03,-16.947115384615387
2007-04,-18.524051389303857
2007-05,-20.029761904761905
2007-06,-21.326591314693637
2007-07,-22.22222222222222
2007-08,-22.647146698536
2007-09,-22.67267267267267
2007-10,-22.38354506957048
2007-11,-21.825396825396826
2007-12,-21.065599014474902
2008-01,-20.1988812927284
2008-02,-19.28391959798995
2008-03,-19.44796954314721
2008-04,-20.102432778489117
2008-05,-20.109925638538638
2008-06,-19.318925998690244
2008-07,-18.878566688785668
2008-08,-18.596844578717693
2008-09,-18.425517475398713
2008-10,-18.40301576422207
2008-11,-18.47750865051903
2008-12,-19.022687609075042
2009-01,-19.267347657625926
2009-02,-18.865905848787445
2009-03,-17.945007235890014
2009-04,-17.565089842317565
2009-05,-17.156680312616302
2009-06,-16.52173913043478
2009-07,-15.779394867866717
2009-08,-15.372730784086519
2009-09,-15.339805825242719
2009-10,-15.510522213561964
2009-11,-15.657946114798907
2009-12,-15.840811548966055
2010-01,-16.394080996884735
2010-02,-16.536964980544745
2010-03,-15.045293422607326
2010-04,-13.100961538461538
2010-05,-11.978955888304329
2010-06,-11.079545454545455
2010-07,-9.65235173824131
2010-08,-8.536082474226804
2010-09,-7.40432612312812
2010-10,-5.879882402351953
2010-11,-4.286926994906621
2010-12,-2.2844827586206895
2011-01,-0.5671902268760907
2011-02,0.6593406593406593
2011-03,1.8959435626102292
2011-04,4.448398576512456
