Date,CR
1996-04,12.552891396332862
1996-05,11.888111888111888
1996-06,11.218836565096952
1996-07,10.576923076923077
1996-08,9.931972789115646
1996-09,9.446693657219974
1996-10,9.383378016085791
1996-11,9.042553191489363
1996-12,8.839050131926122
1997-01,8.638743455497382
1997-02,8.58257477243173
1997-03,8.538163001293661
1997-04,8.494208494208493
1997-05,8.600770218228499
1997-06,8.706786171574905
1997-07,8.951406649616368
1997-08,8.928571428571429
1997-09,9.044585987261145
1997-10,9.033078880407125
1997-11,9.021601016518424
1997-12,8.871989860583017
1998-01,8.849557522123893
1998-02,8.816120906801007
1998-03,8.668341708542714
1998-04,8.521303258145362
1998-05,8.25
1998-06,7.84557907845579
1998-07,7.577639751552795
1998-08,7.301980198019802
1998-09,7.028360049321824
1998-10,6.61764705882353
1998-11,6.219512195121951
1998-12,5.818181818181818
1999-01,5.542168674698795
1999-02,5.389221556886228
1999-03,5.244338498212158
1999-04,5.2194543297746145
1999-05,5.200945626477541
1999-06,5.064782096584216
1999-07,5.164319248826291
1999-08,5.386416861826698
1999-09,5.607476635514018
1999-10,5.950991831971995
1999-11,6.41025641025641
1999-12,6.868451688009314
2000-01,7.317073170731707
2000-02,7.638888888888889
2000-03,8.323699421965317
2000-04,8.891454965357967
2000-05,9.584295612009237
2000-06,10.161662817551962
2000-07,10.854503464203233
2000-08,11.303344867358708
2000-09,11.866359447004609
2000-10,12.183908045977011
2000-11,12.85878300803674
2000-12,13.402061855670103
2001-01,13.12785388127854
2001-02,12.045454545454545
2001-03,10.98527746319366
2001-04,10.033821871476889
2001-05,9.662921348314606
2001-06,9.753363228699552
2001-07,9.598214285714286
2001-08,9.555555555555555
2001-09,9.623893805309734
2001-10,9.801762114537445
2001-11,9.63855421686747
2001-12,9.368191721132897
2002-01,9.090909090909092
2002-02,9.13978494623656
2002-03,9.28495197438634
2002-04,9.862142099681867
2002-05,10.326659641728135
2002-06,10.79664570230608
2002-07,11.041666666666666
2002-08,11.088082901554404
2002-09,10.813594232749743
2002-10,10.758196721311474
2002-11,10.579857578840285
2002-12,10.505050505050505
2003-01,11.301715438950556
2003-02,12.778904665314403
2003-03,14.489795918367346
2003-04,16.08606557377049
2003-05,17.11065573770492
2003-06,17.7732379979571
2003-07,18.533604887983707
2003-08,19.066937119675455
2003-09,19.475277497477293
2003-10,19.7592778335005
2003-11,20.07992007992008
2003-12,20.717131474103585
2004-01,21.23015873015873
2004-02,21.182266009852217
2004-03,20.8984375
2004-04,19.884169884169882
2004-05,18.911174785100286
2004-06,17.975402081362347
2004-07,17.4484052532833
2004-08,17.257462686567166
2004-09,17.193308550185872
2004-10,16.92876965772433
2004-11,16.283348666053357
2004-12,15.26508226691042
2005-01,14.052583862194016
2005-02,12.859712230215829
2005-03,11.675579322638146
2005-04,10.503089143865843
2005-05,9.273840769903762
2005-06,7.97918473547268
2005-07,6.529209621993128
2005-08,5.025553662691652
2005-09,3.6317567567567566
2005-10,2.261306532663317
2005-11,1.3311148086522462
2005-12,0.4125412541254125
2006-01,-0.24549918166939444
2006-02,-0.6504065040650406
2006-03,-0.9693053311793215
2006-04,-0.966183574879227
2006-05,-1.1244979919678715
2006-06,-1.36327185244587
2006-07,-1.8370607028753994
2006-08,-2.4661893396976926
2006-09,-3.0927835051546393
2006-10,-3.6392405063291138
2006-11,-4.034810126582278
2006-12,-4.123711340206185
2007-01,-4.133545310015898
2007-02,-4.143426294820717
2007-03,-4.309656823623304
2007-04,-4.552715654952077
2007-05,-4.643714971977582
2007-06,-4.738955823293173
2007-07,-4.435483870967742
2007-08,-3.64963503649635
2007-09,-2.852485737571312
2007-10,-1.8837018837018837
2007-11,-1.1494252873563218
2007-12,-0.5751848808545604
2008-01,-0.2461033634126333
2008-02,-0.24549918166939444
2008-03,-1.3866231647634584
2008-04,-2.682926829268293
2008-05,-3.168155970755483
2008-06,-3.2520325203252036
2008-07,-4.068348250610252
2008-08,-4.8123980424143555
2008-09,-5.646481178396072
2008-10,-6.239737274220033
2008-11,-6.347897774113767
2008-12,-6.368899917287014
2009-01,-6.7164179104477615
2009-02,-7.231920199501247
2009-03,-7.339449541284404
2009-04,-7.029288702928871
2009-05,-6.717044500419815
2009-06,-6.155143338954469
2009-07,-5.5696202531645564
2009-08,-5.555555555555555
2009-09,-5.956375838926174
2009-10,-6.3439065108514185
2009-11,-6.64451827242525
2009-12,-6.859504132231405
2010-01,-7.072368421052631
2010-02,-6.890894175553733
2010-03,-5.87262200165426
2010-04,-4.678362573099415
2010-05,-4.026845637583892
2010-06,-3.949579831932773
2010-07,-3.816793893129771
2010-08,-3.3419023136246784
2010-09,-1.9080659150043366
2010-10,-0.7880910683012259
2010-11,-0.7922535211267605
2010-12,-0.7067137809187279
2011-01,-0.17777777777777778
2011-02,0.08960573476702509
2011-03,0.18001800180018002
2011-04,-0.09000900090009001
2011-05,-0.18001800180018002
2011-06,-0.2695417789757413
2011-07,-0.2680965147453083
2011-08,0.267379679144385
2011-09,1.159678858162355
2011-10,1.4260249554367201
2011-11,1.5124555160142348
2011-12,0.5323868677905945
2012-01,-0.7964601769911505
2012-02,-1.4977973568281937
2012-03,-1.1423550087873462
2012-04,-1.0517090271691498
2012-05,-1.5734265734265735
2012-06,-1.837270341207349
2012-07,-1.0582010582010581
2012-08,-0.1773049645390071
2012-09,0.08841732979664013
2012-10,0.176522506619594
2012-11,0.6211180124223602
2012-12,0.4448398576512456
2013-01,-0.17809439002671415
2013-02,0.0
2013-03,0.8086253369272237
2013-04,1.6216216216216217
