Date,CR
1996-04,3.504880212954747
1996-05,3.546099290780142
1996-06,3.633141338059371
1996-07,3.6283185840707963
1996-08,3.623508616880247
1996-09,3.6628420123565757
1996-10,3.70207139709123
1996-11,3.737906772207564
1996-12,3.7280701754385963
1997-01,3.7653239929947455
1997-02,3.7587412587412583
1997-03,3.79746835443038
1997-04,3.836094158674804
1997-05,3.8746190683500217
1997-06,3.869565217391304
1997-07,3.907946157186279
1997-08,3.857824013870828
1997-09,3.896103896103896
1997-10,3.9775183744055336
1997-11,4.013810962451446
1997-12,4.04823428079242
1998-01,4.08426483233018
1998-02,4.079003864319451
1998-03,4.1613041613041615
1998-04,4.15773681954565
1998-05,4.152397260273973
1998-06,4.104318084651561
1998-07,4.0990606319385146
1998-08,4.093816631130064
1998-09,4.086845466155811
1998-10,4.037399065023375
1998-11,3.984739296311997
1998-12,3.9323467230443976
1999-01,3.9240506329113924
1999-02,3.8331929233361413
1999-03,3.700588730025231
1999-04,3.5684298908480265
1999-05,3.3948030176026824
1999-06,3.2231059020510675
1999-07,3.0087755954868367
1999-08,2.8797996661101837
1999-09,2.7083333333333335
1999-10,2.5363825363825363
1999-11,2.3651452282157677
1999-12,2.1937086092715234
2000-01,2.0239570425444033
2000-02,1.8564356435643563
2000-03,1.5650741350906094
2000-04,1.316872427983539
2000-05,1.0275380189066996
2000-06,0.6981519507186857
2000-07,0.41017227235438886
2000-08,0.12290045063498567
2000-09,-0.16359918200409
2000-10,-0.32679738562091504
2000-11,-0.7745617611088463
2000-12,-1.3425549227013833
2001-01,-1.6240357287860334
2001-02,-1.460446247464503
2001-03,-1.338199513381995
2001-04,-1.2971220105391164
2001-05,-1.3376570733684636
2001-06,-1.419302514193025
2001-07,-1.5821501014198782
2001-08,-1.7444219066937119
2001-09,-1.8255578093306288
2001-10,-1.824817518248175
2001-11,-1.6619375760032429
2001-12,-1.377075739165654
2002-01,-1.0121457489878543
2002-02,-0.5265289590927501
2002-03,0.12165450121654502
2002-04,0.934199837530463
2002-05,1.8714401952807163
2002-06,2.936378466557912
2002-07,3.9624183006535945
2002-08,4.950900163666121
2002-09,5.899221630479311
2002-10,6.680327868852459
2002-11,7.641741988496302
2002-12,8.701030927835053
2003-01,9.327280231118449
2003-02,9.427748044462742
2003-03,9.494451294697903
2003-04,9.44558521560575
2003-05,9.408381265406737
2003-06,9.337721102426984
2003-07,9.52184666117065
2003-08,9.90916597853014
2003-09,10.49586776859504
2003-10,11.11111111111111
2003-11,11.871393239901073
2003-12,12.648870636550308
2004-01,13.61963190184049
2004-02,14.82084690553746
2004-03,16.403402187120292
2004-04,18.30985915492958
2004-05,20.36741214057508
2004-06,22.543581616481774
2004-07,24.793713163064833
2004-08,26.900584795321635
2004-09,28.549323017408124
2004-10,29.734921244717633
2004-11,30.572519083969468
2004-12,31.22154779969651
2005-01,31.861079652699132
2005-02,32.58088788562829
2005-03,33.52102102102102
2005-04,35.15947467166979
2005-05,37.363875328576796
2005-06,39.954853273137694
2005-07,42.34098607452014
2005-08,44.25244177310293
2005-09,45.362752430815256
2005-10,45.87360594795539
2005-11,45.65217391304348
2005-12,45.09660955158586
2006-01,44.02447804175666
2006-02,42.198581560283685
2006-03,39.35281837160752
2006-04,35.85034013605442
2006-05,32.14996682149967
2006-06,28.48367280957
2006-07,24.496221662468514
2006-08,20.276497695852534
2006-09,16.340656033704484
2006-10,13.088540124370743
2006-11,10.347851505407775
2006-12,8.037004914715236
2007-01,6.040652734039507
2007-02,4.0862656072644725
2007-03,1.8836097835254428
2007-04,-0.6940588561910049
2007-05,-3.4718425369054127
2007-06,-6.478494623655914
2007-07,-9.439450026441037
2007-08,-12.005208333333334
2007-09,-13.943915616156419
2007-10,-15.392456676860347
2007-11,-16.44320769036175
2007-12,-17.21105527638191
2008-01,-17.670582354411398
2008-02,-17.75561097256858
2008-03,-17.927590511860174
2008-04,-18.177265898848272
2008-05,-18.27768014059754
2008-06,-18.570709612481124
2008-07,-18.866970156803237
2008-08,-18.39080459770115
2008-09,-17.17537506466632
2008-10,-15.763288819062582
2008-11,-14.490066225165563
2008-12,-14.12898046561413
2009-01,-14.416846652267818
2009-02,-13.985823336968375
2009-03,-12.472406181015453
