Date,CR
1996-04,11.651917404129794
1996-05,11.436950146627565
1996-06,11.224489795918368
1996-07,11.175616835994195
1996-08,10.966810966810966
1996-09,10.919540229885058
1996-10,10.857142857142858
1996-11,10.953058321479373
1996-12,11.032531824611032
1997-01,11.235955056179774
1997-02,11.576011157601116
1997-03,11.772853185595569
1997-04,12.121212121212121
1997-05,12.465753424657535
1997-06,12.824010914051842
1997-07,13.179347826086957
1997-08,13.83989145183175
1997-09,14.208389715832206
1997-10,14.5748987854251
1997-11,15.09433962264151
1997-12,15.725806451612904
1998-01,16.198125836680052
1998-02,16.77762982689747
1998-03,17.24137931034483
1998-04,17.8335535006605
1998-05,18.289473684210527
1998-06,18.479685452162517
1998-07,18.66840731070496
1998-08,18.855656697009103
1998-09,18.911917098445596
1998-10,18.814432989690722
1998-11,18.846153846153847
1998-12,18.59872611464968
1999-01,18.30808080808081
1999-02,18.125
1999-03,17.967781908302356
1999-04,17.813267813267814
1999-05,17.53958587088916
1999-06,17.17049576783555
1999-07,16.686674669867948
1999-08,16.090584028605484
1999-09,15.758293838862558
1999-10,15.429917550058892
1999-11,14.988290398126464
1999-12,14.40185830429733
2000-01,14.170506912442397
2000-02,13.797035347776509
2000-03,13.687782805429865
2000-04,13.452914798206278
2000-05,13.236929922135706
2000-06,13.163716814159294
2000-07,12.981298129812982
2000-08,12.691466083150985
2000-09,12.636165577342048
2000-10,12.472885032537961
2000-11,12.837108953613807
2000-12,13.963480128893663
2001-01,14.621131270010673
2001-02,14.285714285714285
2001-03,13.865546218487395
2001-04,13.242961418143901
2001-05,12.849740932642487
2001-06,12.796697626418988
2001-07,13.065843621399175
2001-08,13.449691991786446
2001-09,13.715455475946776
2001-10,13.979591836734695
2001-11,14.15478615071283
2001-12,14.01015228426396
2002-01,13.118062563067609
2002-02,12.024048096192384
2002-03,10.746268656716417
2002-04,9.881422924901186
2002-05,9.430255402750491
2002-06,9.579667644183774
2002-07,10.029211295034079
2002-08,10.776699029126213
2002-09,11.60541586073501
2002-10,12.632594021215043
2002-11,12.619502868068832
2002-12,11.310084825636192
2003-01,9.683426443202979
2003-02,8.61111111111111
2003-03,7.841328413284134
2003-04,7.826887661141805
2003-05,7.988980716253444
2003-06,8.325709057639525
2003-07,8.644222020018198
2003-08,8.778280542986424
2003-09,8.730873087308732
2003-10,8.683974932855863
2003-11,8.831400535236396
2003-12,9.260908281389137
2004-01,10.347903657448706
2004-02,11.806797853309481
2004-03,13.656783468104223
2004-04,15.197841726618705
2004-05,16.15798922800718
2004-06,16.32471008028546
2004-07,16.10619469026549
2004-08,15.600350569675722
2004-09,14.731369150779896
2004-10,13.698630136986301
2004-11,12.98811544991511
2004-12,12.955122777307368
2005-01,13.752122241086587
2005-02,14.663256606990622
2005-03,15.397775876817793
2005-04,15.456874466268147
2005-05,14.965986394557824
2005-06,13.85135135135135
2005-07,12.479061976549414
2005-08,11.480865224625623
2005-09,10.678807947019868
2005-10,10.049423393739703
2005-11,9.426229508196721
2005-12,8.80195599022005
2006-01,7.922392886014551
2006-02,6.64
2006-03,5.138339920948617
2006-04,3.51288056206089
2006-05,1.8547140649149922
2006-06,0.15337423312883436
2006-07,-1.0670731707317074
2006-08,-1.9711902956785443
2006-09,-2.56797583081571
2006-10,-3.0120481927710845
2006-11,-3.4560480841472576
2006-12,-3.8980509745127434
2007-01,-4.402985074626866
2007-02,-4.981412639405204
2007-03,-5.337286879169755
2007-04,-5.621301775147929
2007-05,-5.769230769230769
2007-06,-6.008902077151335
2007-07,-6.180193596425912
2007-08,-6.492537313432837
2007-09,-6.806282722513089
2007-10,-7.18562874251497
2007-11,-7.5655430711610485
2007-12,-8.239700374531834
2008-01,-9.288389513108614
2008-02,-9.227306826706677
2008-03,-9.398496240601503
2008-04,-10.558069381598793
2008-05,-11.456752655538695
2008-06,-11.179173047473201
2008-07,-11.556240369799692
2008-08,-12.296983758700696
2008-09,-13.25581395348837
2008-10,-14.285714285714285
2008-11,-15.486381322957198
2008-12,-16.926677067082682
2009-01,-18.579234972677597
2009-02,-20.031298904538342
2009-03,-21.69146436961629
2009-04,-22.727272727272727
2009-05,-23.076923076923077
2009-06,-22.967640094711918
2009-07,-22.61904761904762
2009-08,-22.585794094173984
2009-09,-22.953451043338685
2009-10,-23.629032258064516
2009-11,-23.66288492706645
2009-12,-22.693877551020407
2010-01,-20.809248554913296
2010-02,-20.413223140495866
2010-03,-20.0
2010-04,-18.296795952782464
2010-05,-16.28106255355613
2010-06,-15.258620689655173
2010-07,-14.02439024390244
2010-08,-12.610229276895943
2010-09,-11.170688114387845
2010-10,-9.510869565217392
2010-11,-7.642725598526703
2010-12,-5.821596244131456
2011-01,-4.1227229146692235
2011-02,-2.054794520547945
2011-03,0.5
2011-04,2.434077079107505
2011-05,3.4693877551020407
2011-06,4.30327868852459
2011-07,5.0256410256410255
2011-08,6.185567010309279
2011-09,7.916666666666666
2011-10,10.137275607180571
2011-11,11.358811040339702
2011-12,11.40443505807814
2012-01,10.636079249217936
2012-02,11.11111111111111
2012-03,12.033195020746888
2012-04,12.177502579979361
2012-05,11.770726714431934
2012-06,11.698880976602238
2012-07,11.651469098277609
2012-08,11.402623612512613
2012-09,11.167002012072434
2012-10,10.91091091091091
2012-11,10.767696909272182
2012-12,11.06679960119641
2013-01,11.899999999999999
2013-02,12.387612387612387
2013-03,12.736318407960198
2013-04,12.970297029702971
2013-05,12.22879684418146
2013-06,10.216110019646365
2013-07,8.3984375
2013-08,7.475728155339806
2013-09,7.335907335907336
2013-10,7.28667305848514
2013-11,7.435653002859867
2013-12,7.772511848341232
2014-01,7.822808671065033
2014-02,7.196261682242991
2014-03,6.944444444444445
2014-04,7.083716651333946
2014-05,7.509157509157509
2014-06,7.650273224043716
2014-07,8.076225045372052
2014-08,8.78623188405797
2014-09,9.773755656108598
2014-10,10.198555956678701
2014-11,10.621062106210621
2014-12,10.951526032315979
2015-01,11.438784629133155
2015-02,11.911111111111111
2015-03,11.562224183583407
2015-04,10.955302366345311
2015-05,11.335676625659051
2015-06,12.923351158645277
2015-07,14.594594594594595
2015-08,16.169828364950316
2015-09,16.906474820143885
2015-10,17.336907953529938
2015-11,17.48003549245785
2015-12,16.97449428320141
2016-01,16.258741258741257
2016-02,15.693112467306017
2016-03,14.71861471861472
2016-04,14.0893470790378
2016-05,13.62862010221465
2016-06,13.790186125211507
2016-07,13.769941225860622
2016-08,12.905911740216485
2016-09,11.788953009068425
predictions,12.866515130433193
