Date,CR
1996-04,13.71400683260127
1996-05,13.58563803978651
1996-06,13.45875542691751
1996-07,13.333333333333334
1996-08,13.311068702290077
1996-09,13.336497389653537
1996-10,13.402548371873523
1996-11,13.461538461538462
1996-12,13.553795994410805
1997-01,13.67837338262477
1997-02,13.957759412304869
1997-03,14.200913242009133
1997-04,14.493412085415718
1997-05,14.783001808318264
1997-06,15.128320576316975
1997-07,15.426008968609867
1997-08,15.765966949531041
1997-09,16.1993769470405
1997-10,16.570669029685423
1997-11,17.07855251544572
1997-12,17.463799912242212
1998-01,17.829119442022666
1998-02,18.284228769497403
1998-03,18.758085381630014
1998-04,19.270386266094423
1998-05,19.735155916275097
1998-06,20.238095238095237
1998-07,20.736352094794753
1998-08,21.221052631578946
1998-09,21.733668341708544
1998-10,22.263836870578444
1998-11,22.860686233980985
1998-12,23.379819524200162
1999-01,23.86178861788618
1999-02,24.375503626107978
1999-03,24.9500199920032
1999-04,25.515873015873012
1999-05,26.0338716029933
1999-06,26.554556120453654
1999-07,27.03962703962704
1999-08,27.507716049382715
1999-09,27.920337035618537
1999-10,28.39224629418472
1999-11,28.759894459102902
1999-12,29.137093761673516
2000-01,29.44876063633
2000-02,29.743589743589745
2000-03,30.137981118373276
2000-04,30.40662108672184
2000-05,30.68141277202997
2000-06,30.905233380480908
2000-07,31.090080616894493
2000-08,31.22612018061827
2000-09,31.372549019607842
2000-10,31.41592920353982
2000-11,31.796769851951545
2000-12,32.546542553191486
2001-01,33.04890055792583
2001-02,33.138969873663754
2001-03,33.344
2001-04,33.417641479607965
2001-05,33.53125
2001-06,33.77626699629172
2001-07,34.281345565749234
2001-08,34.79576399394856
2001-09,35.35928143712575
2001-10,35.790408525754884
2001-11,36.0655737704918
2001-12,35.898177610645064
2002-01,35.35295798799657
2002-02,34.55674760022586
2002-03,33.7890625
2002-04,33.471302428256074
2002-05,33.633633633633636
2002-06,34.17071853052404
2002-07,34.893048128342244
2002-08,35.46850185283218
2002-09,35.68997119664834
2002-10,35.66433566433567
2002-11,35.02680622925708
2002-12,34.13594181088538
2003-01,33.769116921558954
2003-02,34.160583941605836
2003-03,34.70122390208783
2003-04,35.308056872037916
2003-05,35.59560028083314
2003-06,35.36613536613537
2003-07,34.593486677294464
2003-08,33.58024691358025
2003-09,32.53704932537049
2003-10,31.632875517767605
2003-11,30.85197934595525
2003-12,30.310770540655597
2004-01,29.94087837837838
2004-02,29.64750314729333
2004-03,29.34306569343066
2004-04,28.716146371718004
2004-05,27.660878447395305
2004-06,26.172740084558082
2004-07,24.340931615460853
2004-08,22.37202032043767
2004-09,20.358934774218447
2004-10,18.232149675448646
2004-11,15.8252977878616
2004-12,13.014210919970083
2005-01,9.957588050894339
2005-02,6.873413130214001
2005-03,3.883841083199715
2005-04,1.138353765323993
2005-05,-1.156368657231619
2005-06,-2.901023890784983
2005-07,-3.993231810490694
2005-08,-4.53705259620232
2005-09,-4.773030707610147
2005-10,-5.018217952964558
2005-11,-5.327195001644196
2005-12,-5.651747794838288
2006-01,-5.914852128696783
2006-02,-6.1660462858067655
2006-03,-6.594646888100613
2006-04,-7.2920012849341465
2006-05,-8.209313490158426
2006-06,-9.206957076751236
2006-07,-10.106806950422445
2006-08,-10.681781893661185
2006-09,-10.886644219977553
2006-10,-10.705635394800582
2006-11,-10.120796604635977
2006-12,-9.215751158173395
2007-01,-8.217340264967298
2007-02,-7.381639232988291
2007-03,-6.7912879437489275
2007-04,-6.458874458874458
2007-05,-6.373319364414179
2007-06,-6.520210896309314
2007-07,-7.014451885794854
2007-08,-7.815525435662736
2007-09,-8.797756747283561
2007-10,-9.64254577157803
2007-11,-10.229246266064605
2007-12,-10.526315789473683
2008-01,-10.587219343696027
2008-02,-10.469127285270783
2008-03,-10.20196789228379
2008-04,-9.996534996534995
2008-05,-9.658298465829846
2008-06,-8.875219683655535
2008-07,-7.607731867352367
2008-08,-6.632105827672506
2008-09,-5.919395465994962
