Date,CR
1996-04,-8.942065491183879
1996-05,-8.596713021491782
1996-06,-8.259212198221093
1996-07,-7.908163265306123
1996-08,-7.435897435897436
1996-09,-6.958762886597938
1996-10,-6.468305304010349
1996-11,-5.851755526657997
1996-12,-5.221932114882506
1997-01,-4.718217562254259
1997-02,-4.216073781291173
1997-03,-3.576158940397351
1997-04,-3.1914893617021276
1997-05,-2.5401069518716577
1997-06,-2.1505376344086025
1997-07,-1.6216216216216217
1997-08,-1.0869565217391304
1997-09,-0.6821282401091405
1997-10,-0.136986301369863
1997-11,0.27472527472527475
1997-12,0.5502063273727648
1998-01,0.8275862068965517
1998-02,1.1049723756906076
1998-03,1.1065006915629323
1998-04,0.9681881051175657
1998-05,0.8298755186721992
1998-06,0.8310249307479225
1998-07,0.554016620498615
1998-08,0.2770083102493075
1998-09,-0.13850415512465375
1998-10,-0.5532503457814661
1998-11,-0.8287292817679558
1998-12,-1.2396694214876034
1999-01,-1.6506189821182942
1999-02,-1.925722145804677
1999-03,-2.4725274725274726
1999-04,-2.8846153846153846
1999-05,-3.5665294924554183
1999-06,-3.983516483516483
1999-07,-4.395604395604396
1999-08,-4.945054945054945
1999-09,-5.357142857142857
1999-10,-5.761316872427984
1999-11,-5.89041095890411
1999-12,-6.019151846785226
2000-01,-6.019151846785226
2000-02,-6.147540983606557
2000-03,-6.019151846785226
2000-04,-5.89041095890411
2000-05,-5.8984910836762685
2000-06,-5.906593406593406
2000-07,-5.922865013774105
2000-08,-5.939226519337017
2000-09,-5.6865464632454925
2000-10,-5.563282336578582
2000-11,-5.571030640668524
2000-12,-5.857740585774058
2001-01,-5.734265734265734
2001-02,-4.908835904628331
2001-03,-3.5211267605633805
2001-04,-1.6973125884016973
2001-05,0.7112375533428165
2001-06,3.719599427753934
2001-07,7.327586206896551
2001-08,11.416184971098266
2001-09,15.239477503628446
2001-10,18.340611353711793
2001-11,20.52401746724891
2001-12,22.12518195050946
2002-01,23.28966521106259
2002-02,24.163027656477436
2002-03,24.745269286754006
2002-04,25.036390101892287
2002-05,25.218658892128282
2002-06,25.10948905109489
2002-07,24.597364568081993
2002-08,23.788546255506606
2002-09,22.794117647058822
2002-10,21.944035346097202
2002-11,21.533923303834808
2002-12,21.925925925925927
2003-01,22.106824925816024
2003-02,21.238938053097346
2003-03,19.562043795620436
2003-04,16.97841726618705
2003-05,13.983050847457626
2003-06,10.482758620689655
2003-07,6.5595716198125835
2003-08,2.7237354085603114
2003-09,-0.3778337531486146
2003-10,-2.5830258302583027
2003-11,-3.864734299516908
2003-12,-4.410011918951132
2004-01,-4.368358913813459
2004-02,-3.751465416178194
2004-03,-2.6837806301050176
2004-04,-1.0477299185098952
2004-05,0.8149010477299184
2004-06,3.0338389731621938
2004-07,5.522914218566393
2004-08,8.066429418742587
2004-09,10.419161676646707
2004-10,12.439613526570048
2004-11,13.95631067961165
2004-12,14.823815309842042
2005-01,15.43134872417983
2005-02,16.05839416058394
2005-03,16.84981684981685
2005-04,18.081180811808117
2005-05,19.206939281288722
2005-06,20.59925093632959
2005-07,21.608040201005025
2005-08,22.474747474747474
2005-09,22.88242730720607
2005-10,22.853535353535353
2005-11,22.48743718592965
2005-12,21.571072319201996
2006-01,20.37037037037037
2006-02,18.514007308160778
2006-03,16.426858513189448
2006-04,14.000000000000002
2006-05,11.662817551963048
2006-06,9.513023782559456
2006-07,7.906458797327394
2006-08,6.695938529088913
2006-09,5.748373101952278
2006-10,5.155746509129968
2006-11,4.685835995740149
2006-12,4.550264550264551
2007-01,4.526315789473685
2007-02,4.612159329140461
2007-03,4.806687565308255
2007-04,4.895833333333333
2007-05,4.98960498960499
2007-06,5.072463768115942
2007-07,5.268595041322314
2007-08,5.463917525773196
2007-09,5.658436213991769
2007-10,6.063720452209661
2007-11,6.3589743589743595
2007-12,6.871794871794871
2008-01,7.179487179487179
2008-02,7.605344295991778
2008-03,8.032955715756952
2008-04,8.875128998968009
2008-05,9.824198552223372
2008-06,10.13443640124095
2008-07,9.597523219814242
2008-08,9.156378600823045
2008-09,8.923076923076923
2008-10,8.682328907048008
2008-11,8.646998982706002
2008-12,8.400809716599191
2009-01,7.754279959718026
2009-02,6.913827655310621
2009-03,6.181455633100698
2009-04,5.362462760675273
2009-05,4.455445544554455
2009-06,2.955665024630542
2009-07,2.060843964671246
2009-08,1.270772238514174
2009-09,0.5842259006815969
2009-10,-0.3875968992248062
2009-11,-1.7357762777242043
2009-12,-3.071017274472169
2010-01,-3.732057416267943
2010-02,-4.297994269340974
2010-03,-5.052430886558628
2010-04,-6.4454976303317535
2010-05,-7.627118644067797
2010-06,-7.793427230046948
2010-07,-6.96798493408663
2010-08,-6.4090480678605095
2010-09,-6.214689265536723
2010-10,-6.109022556390977
2010-11,-5.805243445692884
2010-12,-5.228758169934641
2011-01,-4.579439252336448
2011-02,-3.373945641986879
2011-03,-1.5962441314553992
2011-04,0.5655042412818096
2011-05,2.654028436018957
2011-06,4.784688995215311
2011-07,6.25
2011-08,7.2393822393822385
2011-09,8.03484995159729
2011-10,8.852140077821012
2011-11,10.206084396467125
2011-12,11.881188118811881
2012-01,12.922465208747516
2012-02,13.672654690618764
2012-03,14.457831325301203
2012-04,15.906788247213779
2012-05,16.819571865443425
2012-06,16.59877800407332
2012-07,15.890688259109313
2012-08,15.709969788519636
2012-09,15.76305220883534
2012-10,15.615615615615615
2012-11,14.512922465208748
2012-12,12.807881773399016
2013-01,11.851126346718903
2013-02,10.766246362754607
2013-03,8.874045801526718
2013-04,7.029053420805999
2013-05,6.094182825484765
2013-06,5.47945205479452
2013-07,4.796380090497738
2013-08,4.05040504050405
2013-09,3.584229390681003
2013-10,3.485254691689008
2013-11,3.9180765805877114
2013-12,4.424778761061947
2014-01,5.369718309859155
2014-02,6.2335381913959615
2014-03,6.754385964912281
2014-04,6.381118881118882
2014-05,5.7591623036649215
2014-06,5.5895196506550215
2014-07,5.502183406113537
2014-08,5.57006092254134
2014-09,6.157849089332177
2014-10,7.0995670995671
2014-11,8.333333333333332
2014-12,9.606986899563319
2015-01,10.332749562171628
2015-02,10.770577933450088
2015-03,11.393514460999125
2015-04,12.34676007005254
2015-05,12.793733681462141
2015-06,13.41991341991342
2015-07,14.162348877374784
2015-08,15.22491349480969
2015-09,16.089965397923876
2015-10,17.184801381692573
2015-11,17.566409597257927
2015-12,17.203389830508474
2016-01,16.207184628237258
2016-02,15.950413223140497
2016-03,16.105176663927693
2016-04,16.598192276088746
2016-05,18.06930693069307
2016-06,19.933829611248967
2016-07,21.52317880794702
2016-08,22.25886232481451
2016-09,21.977124183006534
predictions,21.56375153244206
