Date,CR
1996-04,18.424962852897476
1996-05,18.289085545722713
1996-06,18.301610541727673
1996-07,18.168604651162788
1996-08,18.063583815028903
1996-09,18.103448275862068
1996-10,17.83166904422254
1996-11,17.73049645390071
1996-12,17.29957805907173
1997-01,17.178770949720672
1997-02,17.03601108033241
1997-03,16.781292984869324
1997-04,16.5075034106412
1997-05,16.373477672530445
1997-06,16.10738255033557
1997-07,15.866666666666667
1997-08,15.761589403973511
1997-09,15.526315789473685
1997-10,15.163398692810457
1997-11,14.935064935064934
1997-12,14.709677419354838
1998-01,14.468629961587709
1998-02,14.376590330788805
1998-03,14.285714285714285
1998-04,14.178168130489336
1998-05,14.214463840399002
1998-06,13.985148514851486
1998-07,14.022140221402212
1998-08,13.953488372093023
1998-09,13.746958637469586
1998-10,13.68038740920097
1998-11,13.614457831325302
1998-12,13.549160671462829
1999-01,13.3492252681764
1999-02,13.136094674556212
1999-03,13.191990577149587
1999-04,13.23185011709602
1999-05,13.023255813953488
1999-06,12.947976878612716
1999-07,12.888377445339472
1999-08,12.700228832951947
1999-09,12.52847380410023
1999-10,12.372304199772985
1999-11,12.09039548022599
1999-12,11.923509561304838
2000-01,11.521252796420582
2000-02,11.457174638487208
2000-03,11.393805309734512
2000-04,11.20879120879121
2000-05,11.135371179039302
2000-06,11.183496199782844
2000-07,11.003236245954692
2000-08,11.063372717508056
2000-09,10.909090909090908
2000-10,10.75612353567625
2000-11,10.816542948038176
2000-12,11.19324181626188
2001-01,11.88222923238696
2001-02,12.133891213389122
2001-03,12.278876170655566
2001-04,12.099276111685626
2001-05,11.728395061728394
2001-06,11.258955987717503
2001-07,10.9072375127421
2001-08,10.456852791878173
2001-09,10.121457489878543
2001-10,9.8989898989899
2001-11,9.576612903225806
2001-12,9.045226130653267
2002-01,8.625877632898696
2002-02,8.08383233532934
2002-03,7.547169811320755
2002-04,7.213438735177865
2002-05,6.777996070726916
2002-06,6.4453125
2002-07,6.219630709426627
2002-08,6.09284332688588
2002-09,6.26808100289296
2002-10,6.634615384615385
2002-11,6.9856459330143545
2002-12,7.21747388414055
2003-01,6.860902255639098
2003-02,6.529850746268656
2003-03,6.024096385542169
2003-04,5.627306273062731
2003-05,5.432780847145488
2003-06,5.519779208831647
2003-07,5.88235294117647
2003-08,6.341911764705882
2003-09,6.893382352941177
2003-10,7.169117647058823
2003-11,7.359705611775529
2003-12,7.373271889400922
2004-01,7.202216066481995
2004-02,6.832871652816251
2004-03,6.555863342566943
2004-04,6.267281105990784
2004-05,6.071757129714812
2004-06,5.963302752293578
2004-07,5.946935041171089
2004-08,5.925250683682772
2004-09,5.9891107078039925
2004-10,6.0414788097385035
2004-11,5.813953488372093
2004-12,5.491585473870682
2005-01,5.189094107299912
2005-02,5.166374781085814
2005-03,5.332167832167832
2005-04,5.502183406113537
2005-05,5.676855895196507
2005-06,5.492589363557106
2005-07,4.947916666666666
2005-08,4.4079515989628355
2005-09,3.7833190025795354
2005-10,3.3447684391080617
2005-11,2.999143101970865
2005-12,3.004291845493562
2006-01,3.0146425495262705
2006-02,3.025064822817632
2006-03,2.772963604852686
2006-04,2.0815264527320037
2006-05,0.8673026886383347
2006-06,-0.6926406926406926
2006-07,-2.2452504317789295
2006-08,-3.614457831325301
2006-09,-5.051369863013699
2006-10,-6.717687074829932
2006-11,-8.19949281487743
2006-12,-9.655751469353484
2007-01,-10.702341137123746
2007-02,-11.740216486261449
2007-03,-12.531120331950207
2007-04,-13.327814569536422
2007-05,-14.132231404958679
2007-06,-14.87603305785124
2007-07,-15.301902398676592
2007-08,-15.397350993377485
2007-09,-15.327257663628831
2007-10,-15.020746887966805
2007-11,-14.559068219633945
2007-12,-14.166666666666666
2008-01,-13.712374581939798
2008-02,-13.25503355704698
2008-03,-12.731871838111298
2008-04,-11.809685641461343
2008-05,-10.404127257093723
2008-06,-9.06713164777681
2008-07,-8.303886925795052
2008-08,-8.392857142857142
2008-09,-9.017132551848512
2008-10,-9.662716499544212
2008-11,-10.681399631675875
2008-12,-11.988847583643123
2009-01,-13.202247191011235
2009-02,-14.528301886792452
2009-03,-16.318785578747626
2009-04,-17.765042979942695
2009-05,-18.09432146294514
2009-06,-17.96116504854369
2009-07,-18.06640625
2009-08,-18.199608610567513
2009-09,-18.297455968688844
2009-10,-18.65234375
2009-11,-19.279454722492698
2009-12,-19.70873786407767
2010-01,-20.251937984496124
2010-02,-20.6963249516441
2010-03,-20.77294685990338
2010-04,-20.809248554913296
2010-05,-20.441458733205376
2010-06,-19.367209971236818
2010-07,-17.91907514450867
2010-08,-16.276803118908383
2010-09,-14.370664023785926
2010-10,-12.108980827447024
2010-11,-9.587628865979383
2010-12,-6.75818373812038
2011-01,-4.207119741100324
2011-02,-0.9933774834437087
