Date,CR
1996-04,19.85494106980961
1996-05,19.945848375451263
1996-06,19.730941704035875
1996-07,19.182948490230906
1996-08,18.157894736842106
1996-09,17.041522491349482
1996-10,15.856777493606138
1996-11,14.705882352941178
1996-12,13.870431893687707
1997-01,13.240131578947366
1997-02,12.876935615321925
1997-03,12.69199676637025
1997-04,12.520064205457466
1997-05,12.370311252992817
1997-06,12.142857142857142
1997-07,11.936758893280633
1997-08,11.565696302124312
1997-09,11.285266457680251
1997-10,10.92896174863388
1997-11,10.41181041181041
1997-12,9.98452012383901
1998-01,9.39183987682833
1998-02,8.958652373660032
1998-03,8.599695585996955
1998-04,8.093797276853252
1998-05,7.750188111361926
1998-06,7.415730337078652
1998-07,7.004470938897168
1998-08,6.755753526354863
1998-09,6.430155210643015
1998-10,6.107431935246504
1998-11,5.86080586080586
1998-12,5.616338439095551
1999-01,5.446623093681917
1999-02,5.270758122743683
1999-03,5.0215208034433285
1999-04,4.850213980028531
1999-05,4.829545454545454
1999-06,4.8832271762208075
1999-07,5.014124293785311
1999-08,5.218617771509168
1999-09,5.352112676056338
1999-10,5.489092188599578
1999-11,5.700211118930331
1999-12,5.911330049261084
2000-01,6.122448979591836
2000-02,6.184118060435699
2000-03,6.0967063770147165
2000-04,6.158152554233729
2000-05,6.215083798882681
2000-06,6.4156206415620645
2000-07,6.615598885793872
2000-08,6.7454798331015295
2000-09,6.944444444444445
2000-10,7.142857142857142
2000-11,7.335640138408304
2000-12,7.527624309392265
2001-01,7.644628099173553
2001-02,7.475994513031551
2001-03,7.308743169398907
2001-04,7.142857142857142
2001-05,6.910569105691057
2001-06,6.680161943319838
2001-07,6.52320107599193
2001-08,6.367292225201073
2001-09,6.283422459893048
2001-10,6.337558372248166
2001-11,6.391478029294275
2001-12,6.511627906976744
2002-01,6.631299734748011
2002-02,6.750496360026473
2002-03,6.869220607661823
2002-04,6.921555702043507
2002-05,6.903353057199212
2002-06,6.8152031454783755
2002-07,6.7276290006531685
2002-08,6.710097719869706
2002-09,6.753246753246753
2002-10,6.796116504854369
2002-11,6.769825918762089
2002-12,6.679511881824022
2003-01,6.525911708253358
2003-02,6.573069559668156
2003-03,6.556333545512412
2003-04,6.5396825396825395
2003-05,6.590621039290241
2003-06,6.7678684376976594
2003-07,6.8813131313131315
2003-08,6.994328922495274
2003-09,7.044025157232705
2003-10,7.026348808030113
2003-11,6.9461827284105135
2003-12,6.799750467872738
2004-01,6.654228855721393
2004-02,6.571605703657781
2004-03,6.551297898640297
2004-04,6.7200986436498145
2004-05,6.888068880688807
2004-06,7.116564417177915
2004-07,7.282741738066095
2004-08,7.448107448107448
2004-09,7.481751824817519
2004-10,7.515151515151515
2004-11,7.548309178743962
2004-12,7.706201083684528
2005-01,7.867867867867869
2005-02,8.023952095808383
2005-03,8.124253285543608
2005-04,8.104886769964244
2005-05,8.02615933412604
2005-06,7.879146919431279
2005-07,7.737743650324867
2005-08,7.538280329799764
2005-09,7.344300822561692
2005-10,7.0926143024619
2005-11,6.787595084844939
2005-12,6.425233644859812
2006-01,6.0641399416909625
2006-02,5.700988947062245
2006-03,5.278422273781903
2006-04,4.563835932986713
2006-05,3.855005753739931
2006-06,3.2073310423825885
2006-07,2.6240730176839704
2006-08,2.102272727272727
2006-09,1.6411997736276174
2006-10,1.2401352874859075
2006-11,0.9545199326221224
2006-12,0.5589714924538848
2007-01,0.22271714922048996
2007-02,-0.22172949002217296
2007-03,-0.5524861878453038
2007-04,-0.9371554575523704
2007-05,-1.3208585580627408
2007-06,-1.6474464579901154
2007-07,-1.8640350877192982
2007-08,-2.026286966046002
2007-09,-2.134646962233169
2007-10,-2.134646962233169
2007-11,-2.0273972602739727
2007-12,-1.7014270032930843
2008-01,-1.3743815283122593
2008-02,-1.3208585580627408
2008-03,-1.1019283746556474
2008-04,-0.6077348066298343
2008-05,-0.16620498614958448
2008-06,-0.1664816870144284
2008-07,-0.11117287381878821
2008-08,0.05564830272676684
2008-09,0.05567928730512249
2008-10,-0.27839643652561247
2008-11,-0.7230255839822024
2008-12,-1.1673151750972763
2009-01,-1.5555555555555556
2009-02,-2.055555555555556
2009-03,-2.666666666666667
