Date,CR
1996-04,10.315186246418339
1996-05,11.959654178674352
1996-06,13.439306358381502
1996-07,15.050651230101304
1996-08,16.642547033285094
1996-09,18.063583815028903
1996-10,19.424460431654676
1996-11,20.600858369098713
1996-12,21.906116642958747
1997-01,23.163841807909606
1997-02,24.055944055944057
1997-03,25.24271844660194
1997-04,26.72176308539945
1997-05,28.356164383561644
1997-06,29.931972789115648
1997-07,31.70731707317073
1997-08,33.603238866396765
1997-09,35.483870967741936
1997-10,37.39946380697051
1997-11,39.17112299465241
1997-12,40.612516644474034
1998-01,42.04244031830239
1998-02,42.95125164690382
1998-03,43.84816753926701
1998-04,44.285714285714285
1998-05,44.4015444015444
1998-06,44.3312101910828
1998-07,43.64779874213836
1998-08,42.80397022332506
1998-09,41.86046511627907
1998-10,40.48192771084337
1998-11,39.02728351126928
1998-12,37.45624270711785
1999-01,35.6651376146789
1999-02,33.93461104847801
1999-03,32.00442967884828
1999-04,29.891304347826086
1999-05,27.748132337246535
1999-06,25.445026178010473
1999-07,23.353909465020575
1999-08,21.11111111111111
1999-09,18.948412698412696
1999-10,16.975609756097562
1999-11,15.177713736791546
1999-12,13.636363636363635
2000-01,12.138188608776844
2000-02,10.783410138248847
2000-03,9.554140127388536
2000-04,8.55085508550855
2000-05,7.754010695187167
2000-06,6.884377758164166
2000-07,6.304728546409807
2000-08,5.734144222415291
2000-09,5.349439171699741
2000-10,5.145797598627787
2000-11,5.1194539249146755
2000-12,5.263157894736842
2001-01,5.4945054945054945
2001-02,5.4713804713804715
2001-03,5.620805369127517
2001-04,5.857740585774058
2001-05,6.015037593984962
2001-06,6.010016694490818
2001-07,5.838198498748957
2001-08,5.67139282735613
2001-09,5.587989991659716
2001-10,5.5045871559633035
2001-11,5.5045871559633035
2001-12,5.416666666666667
2002-01,5.412156536219817
2002-02,5.490848585690515
2002-03,5.647840531561462
2002-04,5.721393034825871
2002-05,5.789909015715467
2002-06,6.028075970272502
2002-07,6.177924217462932
2002-08,6.244864420706656
2002-09,6.142506142506143
2002-10,5.791190864600326
2002-11,5.113636363636364
2002-12,4.112903225806452
2003-01,3.125
2003-02,2.314445331205108
2003-03,1.5091342335186657
2003-04,0.7114624505928854
2003-05,0.2364066193853428
2003-06,0.15748031496062992
2003-07,0.3940110323089046
2003-08,0.7103393843725335
2003-09,0.8688783570300158
2003-10,1.185770750988142
2003-11,1.3438735177865613
2003-12,1.6600790513833994
2004-01,1.8167456556082147
2004-02,1.8138801261829656
2004-03,1.650943396226415
2004-04,1.647058823529412
2004-05,1.5637216575449568
2004-06,1.32398753894081
2004-07,1.0861132660977502
2004-08,0.7733952049497294
2004-09,0.5401234567901234
2004-10,0.3855050115651504
2004-11,0.4633204633204633
2004-12,0.6196746707978312
2005-01,0.777000777000777
2005-02,1.0920436817472698
2005-03,1.330203442879499
2005-04,1.6483516483516485
2005-05,1.8081761006289307
2005-06,1.8081761006289307
2005-07,1.6483516483516485
2005-08,1.489028213166144
2005-09,1.4095536413469067
2005-10,1.25
2005-11,1.0920436817472698
2005-12,0.7776049766718507
2006-01,0.46547711404189296
2006-02,0.23237800154918667
2006-03,0.07733952049497293
2006-04,-0.15432098765432098
2006-05,-0.5388760585065435
2006-06,-0.9223674096848578
2006-07,-1.3046815042210285
2006-08,-1.4581734458940905
2006-09,-1.5349194167306215
2006-10,-1.5360983102918586
2006-11,-1.5372790161414296
2006-12,-1.3856812933025404
2007-01,-1.310717039321511
2007-02,-1.2345679012345678
2007-03,-1.1583011583011582
2007-04,-1.1583011583011582
2007-05,-1.3127413127413128
2007-06,-1.4671814671814671
2007-07,-1.6216216216216217
2007-08,-1.7760617760617758
2007-09,-2.0077220077220077
2007-10,-2.314814814814815
2007-11,-2.391975308641975
2007-12,-2.6234567901234565
2008-01,-2.6254826254826256
2008-02,-2.3956723338485317
2008-03,-2.3956723338485317
2008-04,-2.7820710973724885
2008-05,-2.631578947368421
2008-06,-2.017067494181536
2008-07,-1.6329704510108864
2008-08,-1.4797507788161994
2008-09,-1.1691348402182384
2008-10,-0.702028081123245
2008-11,-0.234192037470726
2008-12,0.312256049960968
2009-01,0.78125
2009-02,0.8593750000000001
2009-03,0.9375
2009-04,1.25
2009-05,1.5649452269170578
2009-06,1.8025078369905956
2009-07,2.0408163265306123
2009-08,2.20125786163522
2009-09,2.2852639873916467
2009-10,2.132701421800948
2009-11,1.8181818181818181
2009-12,1.7432646592709984
