Date,CR
1996-04,9.945255474452555
1996-05,10.391978122151322
1996-06,10.847766636280767
1996-07,11.191992720655142
1996-08,11.636363636363637
1996-09,11.87669990933817
1996-10,12.115732368896925
1996-11,12.533814247069433
1996-12,12.93800539083558
1997-01,13.327370304114492
1997-02,13.701067615658364
1997-03,14.184397163120568
1997-04,14.651368049426303
1997-05,15.114235500878733
1997-06,15.57305336832896
1997-07,16.129032258064516
1997-08,16.57986111111111
1997-09,16.83937823834197
1997-10,17.18213058419244
1997-11,17.52136752136752
1997-12,17.84197111299915
1998-01,18.243243243243242
1998-02,18.540268456375838
1998-03,18.932443703085905
1998-04,19.502074688796682
1998-05,20.066061106523534
1998-06,20.80592105263158
1998-07,21.522094926350245
1998-08,22.31270358306189
1998-09,23.095623987034035
1998-10,23.870967741935484
1998-11,24.599358974358974
1998-12,25.139220365950678
1999-01,25.651144435674823
1999-02,25.89984350547731
1999-03,26.319875776397517
1999-04,26.558891454965355
1999-05,26.717557251908396
1999-06,26.873580620741862
1999-07,26.876876876876878
1999-08,26.95457930007446
1999-09,27.0509977827051
1999-10,27.052785923753664
1999-11,27.12727272727273
1999-12,27.036770007209803
2000-01,26.857142857142858
2000-02,26.68082094833687
2000-03,26.507713884992988
2000-04,26.111111111111114
2000-05,25.653370013755154
2000-06,25.119128658951666
2000-07,24.444444444444443
2000-08,23.7017310252996
2000-09,22.909809084924294
2000-10,22.200520833333336
2000-11,21.35048231511254
2000-12,20.59758423394787
2001-01,19.72361809045226
2001-02,18.955873213175884
2001-03,18.19299323909035
2001-04,17.51824817518248
2001-05,16.987951807228914
2001-06,16.52744630071599
2001-07,16.331360946745562
2001-08,16.129032258064516
2001-09,15.997673065735892
2001-10,15.810732833237163
2001-11,15.617848970251716
2001-12,15.550510783200908
2002-01,15.596846846846846
2002-02,15.64245810055866
2002-03,15.798226164079823
2002-04,16.024229074889867
2002-05,16.31089217296114
2002-06,16.539717083786726
2002-07,16.72077922077922
2002-08,16.73842841765339
2002-09,16.711301553294057
2002-10,16.515716568993074
2002-11,16.269210386857445
2002-12,16.078017923036374
2003-01,16.002098635886675
2003-02,16.144200626959247
2003-03,16.276651066042643
2003-04,16.511387163561075
2003-05,16.632337796086507
2003-06,16.538658474142345
2003-07,16.17497456765005
2003-08,15.656565656565657
2003-09,15.09528585757272
2003-10,14.648729446935723
2003-11,14.101929737753588
2003-12,13.555992141453832
2004-01,12.761811982464685
2004-02,11.787439613526569
2004-03,10.57922450933461
2004-04,9.25486473659231
2004-05,7.9529411764705875
2004-06,6.816059757236228
2004-07,5.9341678256838195
2004-08,5.394190871369295
