Date,CR
1996-04,0.3048780487804878
1996-05,0.9137055837563453
1996-06,1.6210739614994936
1996-07,2.532928064842958
1996-08,3.4412955465587043
1996-09,4.5592705167173255
1996-10,5.673758865248227
1996-11,6.889564336372847
1996-12,8.21501014198783
1997-01,9.321175278622087
1997-02,10.536980749746707
1997-03,11.776649746192893
1997-04,12.804878048780488
1997-05,13.849287169042771
1997-06,14.678899082568808
1997-07,15.423901940755874
1997-08,15.967246673490276
1997-09,16.529774127310063
1997-10,16.649537512846866
1997-11,16.786817713697218
1997-12,16.56378600823045
1998-01,16.307692307692307
1998-02,15.950920245398773
1998-03,15.580448065173117
1998-04,14.994934143870314
1998-05,14.386317907444667
1998-06,13.459621136590231
1998-07,12.648221343873518
1998-08,11.839530332681017
1998-09,11.046511627906977
1998-10,10.162991371045061
1998-11,9.289099526066352
1998-12,8.52858481724461
1999-01,7.970342910101946
1999-02,7.516040329972502
1999-03,7.1752951861943695
1999-04,7.117117117117116
1999-05,7.155635062611807
1999-06,7.28888888888889
1999-07,7.610619469026549
1999-08,8.031774051191528
1999-09,8.634361233480176
1999-10,9.33920704845815
1999-11,10.141093474426807
1999-12,11.032656663724625
2000-01,11.904761904761903
2000-02,13.051146384479717
2000-03,14.096916299559473
2000-04,15.506607929515418
2000-05,16.710642040457344
2000-06,18.18980667838313
2000-07,19.473684210526315
2000-08,20.73490813648294
2000-09,21.902268760907504
2000-10,22.97650130548303
2000-11,24.197745013009538
2000-12,25.561312607944732
2001-01,26.523605150214593
2001-02,27.10997442455243
2001-03,27.881355932203387
2001-04,28.34314550042052
2001-05,28.71452420701169
2001-06,29.08036454018227
2001-07,29.523026315789476
2001-08,30.14705882352941
2001-09,30.98134630981346
2001-10,32.151490733279616
2001-11,33.38670936749399
2001-12,34.57869634340223
2002-01,35.61859732072498
2002-02,36.42745709828393
2002-03,37.2972972972973
2002-04,38.062547673531654
2002-05,38.96006028636021
2002-06,39.85130111524163
2002-07,41.116005873715125
2002-08,42.46376811594203
2002-09,44.022906227630635
2002-10,45.718329794762916
2002-11,47.06703910614525
2002-12,48.005502063273724
2003-01,49.11804613297151
2003-02,50.5700871898055
2003-03,52.087475149105366
2003-04,53.93184796854522
2003-05,55.90142671854734
2003-06,57.83055198973043
2003-07,59.682539682539684
2003-08,61.330822347771495
2003-09,62.35294117647059
2003-10,62.80487804878049
2003-11,62.96518607442977
2003-12,62.728883638511526
2004-01,61.99883788495061
2004-02,60.66323613493425
2004-03,58.60517435320585
2004-04,55.6353591160221
2004-05,52.006507592190886
2004-06,47.84688995215311
2004-07,43.18418314255983
2004-08,38.45371312309258
2004-09,33.79721669980119
2004-10,29.431762991743565
2004-11,25.356125356125357
2004-12,21.561338289962826
2005-01,18.016378525932666
2005-02,14.521158129175946
2005-03,11.11111111111111
2005-04,7.960834397616007
2005-05,4.908485856905158
2005-06,1.7486783245221633
2005-07,-1.5904572564612325
2005-08,-4.7859922178988334
2005-09,-7.665903890160183
2005-10,-10.224719101123595
2005-11,-12.559852670349908
2005-12,-14.736842105263156
2006-01,-16.786226685796272
2006-02,-18.75444839857651
2006-03,-20.53191489361702
2006-04,-21.938232161874335
2006-05,-23.118087763110953
2006-06,-24.128011506652282
2006-07,-24.745639534883722
2006-08,-24.94489346069067
2006-09,-24.85141158989599
2006-10,-24.765478424015008
2006-11,-24.659090909090907
2006-12,-24.541284403669724
2007-01,-24.595219737856592
2007-02,-24.815246985608713
2007-03,-25.176470588235293
2007-04,-25.55205047318612
2007-05,-25.89214908802538
2007-06,-26.09912070343725
2007-07,-26.3030303030303
2007-08,-26.56313853698406
2007-09,-26.807104502271788
2007-10,-27.075511055486025
2007-11,-27.16933445661331
2007-12,-26.905065985525756
2008-01,-26.29310344827586
2008-02,-25.492772667542706
2008-03,-24.408746095493083
2008-04,-23.237835379718053
2008-05,-21.670533642691414
2008-06,-19.099526066350712
2008-07,-16.5620473201352
2008-08,-14.977973568281937
2008-09,-14.236282748393474
2008-10,-13.366583541147131
2008-11,-13.021618903971847
2008-12,-13.5258358662614
2009-01,-13.599182004089979
2009-02,-12.105535437144335
2009-03,-10.377358490566039
2009-04,-10.48728813559322
2009-05,-11.021936864633494
2009-06,-10.708491076257436
2009-07,-8.662280701754387
2009-08,-6.010016694490818
2009-09,-4.063205417607223
2009-10,-3.4324942791762014
2009-11,-2.891844997108155
2009-12,-2.2714036109493305
2010-01,-1.2865497076023393
2010-02,0.0
2010-03,0.8264462809917356
2010-04,1.5402843601895735
2010-05,2.251184834123223
2010-06,1.698886936145284
2010-07,0.8101851851851851
2010-08,0.4605641911341394
2010-09,0.6340057636887608
2010-10,1.0362694300518136
2010-11,2.4277456647398843
2010-12,4.628002343292326
2011-01,5.739644970414201
2011-02,5.061801059446734
2011-03,4.7953216374269
2011-04,6.804733727810651
2011-05,9.26037282020445
2011-06,10.175651120533011
2011-07,8.403361344537815
2011-08,6.098283007696862
2011-09,5.411764705882352
2011-10,6.279620853080568
2011-11,6.730196545562834
2011-12,6.734207389749702
2012-01,6.220379146919431
2012-02,5.173427395649618
2012-03,5.620608899297424
2012-04,8.22637106184364
2012-05,10.718424101969873
2012-06,11.923963133640553
2012-07,12.571756601607348
2012-08,12.779369627507165
2012-09,12.943871706758307
2012-10,12.991452991452993
2012-11,12.528216704288939
2012-12,12.150055991041434
2013-01,12.367095691102406
2013-02,12.549019607843137
2013-03,11.997767857142858
2013-04,10.914127423822714
2013-05,9.906439185470555
2013-06,9.125893347993403
2013-07,8.748615725359912
2013-08,8.872767857142858
2013-09,8.872767857142858
2013-10,8.918617614269788
2013-11,9.430803571428571
2013-12,10.050251256281408
2014-01,10.485220301171221
2014-02,11.235326998323085
2014-03,10.199556541019955
2014-04,6.846361185983827
2014-05,3.610675039246468
2014-06,2.110138960370561
2014-07,1.3768485466598674
2014-08,0.9654471544715447
2014-09,0.7099391480730223
2014-10,0.45385779122541603
2014-11,0.3510531594784353
2014-12,0.29955067398901647
2015-01,0.49800796812749004
2015-02,0.7964161274265804
2015-03,0.9466865969108121
2015-04,1.048951048951049
2015-05,1.3520280420630946
2015-06,2.468513853904282
2015-07,4.582484725050916
2015-08,6.560738083034341
2015-09,7.688364941055868
2015-10,8.34186284544524
2015-11,8.516063233044365
2015-12,8.422120750887874
2016-01,8.531044926804645
2016-02,8.743718592964825
2016-03,9.557344064386317
2016-04,10.29263370332997
2016-05,10.05050505050505
2016-06,8.669354838709678
2016-07,7.595573440643863
2016-08,8.40463009562154
2016-09,9.86908358509567
predictions,8.701253538979971
