Date,CR
1996-04,27.368421052631582
1996-05,26.89295039164491
1996-06,26.42487046632124
1996-07,26.03092783505155
1996-08,25.31969309462916
1996-09,24.050632911392405
1996-10,23.366834170854272
1996-11,22.139303482587064
1996-12,20.935960591133004
1997-01,19.464720194647203
1997-02,17.78846153846154
1997-03,16.389548693586697
1997-04,14.553990610328638
1997-05,12.993039443155451
1997-06,11.46788990825688
1997-07,9.750566893424036
1997-08,8.071748878923767
1997-09,6.651884700665188
1997-10,5.263157894736842
1997-11,3.67965367965368
1997-12,2.355460385438972
1998-01,1.2711864406779663
1998-02,0.21008403361344538
1998-03,-0.625
1998-04,-1.6528925619834711
1998-05,-2.263374485596708
1998-06,-2.8688524590163933
1998-07,-3.2719836400818
1998-08,-3.4693877551020407
1998-09,-3.6734693877551026
1998-10,-3.6659877800407332
1998-11,-3.462321792260693
1998-12,-3.2586558044806515
1999-01,-2.8513238289205702
1999-02,-2.4489795918367347
1999-03,-2.0408163265306123
1999-04,-1.4344262295081966
1999-05,-0.6160164271047228
1999-06,0.0
1999-07,0.6198347107438017
1999-08,1.6597510373443984
1999-09,2.494802494802495
1999-10,3.3333333333333335
1999-11,4.3841336116910234
1999-12,5.439330543933055
2000-01,6.485355648535565
2000-02,7.756813417190776
2000-03,8.80503144654088
2000-04,9.873949579831933
2000-05,10.947368421052632
2000-06,12.025316455696203
2000-07,13.107822410147993
2000-08,13.953488372093023
2000-09,15.04237288135593
2000-10,15.856236786469344
2000-11,16.877637130801688
2000-12,17.894736842105264
2001-01,18.867924528301888
2001-02,19.874476987447697
2001-03,20.625
2001-04,21.413721413721415
2001-05,21.694214876033058
2001-06,22.22222222222222
2001-07,23.203285420944557
2001-08,23.46938775510204
2001-09,22.920892494929006
2001-10,21.572580645161292
2001-11,19.400000000000002
2001-12,16.865079365079367
2002-01,14.145383104125736
2002-02,12.2568093385214
2002-03,11.175337186897881
2002-04,10.89866156787763
2002-05,11.195445920303605
2002-06,11.487758945386064
2002-07,11.962616822429908
2002-08,12.244897959183673
2002-09,12.338858195211786
2002-10,12.408759124087592
2002-11,12.274368231046932
2002-12,12.321428571428573
2003-01,11.816578483245149
2003-02,11.518324607329843
2003-03,10.708117443868739
2003-04,9.931506849315069
2003-05,8.998302207130731
2003-06,8.417508417508419
2003-07,7.5
2003-08,7.107438016528926
2003-09,7.2607260726072615
2003-10,8.45771144278607
2003-11,10.217755443886096
2003-12,12.39388794567063
2004-01,14.457831325301203
2004-02,15.597920277296359
2004-03,15.944540727902945
2004-04,15.517241379310345
2004-05,14.163822525597269
2004-06,12.66891891891892
2004-07,11.352253756260435
2004-08,10.082644628099173
2004-09,9.344262295081968
2004-10,8.603896103896105
2004-11,7.717041800643088
2004-12,6.677265500794912
2005-01,5.993690851735016
2005-02,5.007824726134586
2005-03,4.368174726989079
2005-04,3.894080996884735
2005-05,3.2710280373831773
2005-06,2.329192546583851
2005-07,1.550387596899225
2005-08,0.30864197530864196
2005-09,-0.3076923076923077
2005-10,-1.0703363914373087
2005-11,-1.5197568389057752
2005-12,-1.9637462235649545
2006-01,-2.2556390977443606
2006-02,-2.2488755622188905
2006-03,-2.092675635276532
2006-04,-1.6417910447761193
2006-05,-0.8968609865470852
2006-06,-0.14992503748125938
2006-07,0.4497751124437781
2006-08,1.0510510510510511
2006-09,1.3493253373313343
2006-10,1.4947683109118086
2006-11,1.6417910447761193
2006-12,1.639344262295082
2007-01,1.636904761904762
2007-02,2.086438152011923
2007-03,2.9895366218236172
2007-04,3.8980509745127434
2007-05,5.279034690799397
2007-06,6.373292867981791
2007-07,7.480916030534352
2007-08,8.615384615384615
2007-09,9.104938271604938
2007-10,9.73724884080371
2007-11,9.876543209876543
