Date,CR
1996-04,13.589211618257261
1996-05,14.419087136929459
1996-06,15.025906735751295
1996-07,15.854922279792746
1996-08,16.666666666666664
1996-09,17.25206611570248
1996-10,17.91967044284243
1996-11,18.461538461538463
1996-12,18.85830784913354
1997-01,19.45288753799392
1997-02,20.040281973816718
1997-03,20.4
1997-04,20.833333333333336
1997-05,21.161417322834648
1997-06,21.484375
1997-07,21.705426356589147
1997-08,22.13666987487969
1997-09,22.466539196940726
1997-10,22.67552182163188
1997-11,23.11320754716981
1997-12,23.617619493908155
1998-01,24.115456238361265
1998-02,24.699352451433857
1998-03,25.183823529411764
1998-04,25.753424657534246
1998-05,26.11060743427017
1998-06,26.576576576576578
1998-07,26.923076923076923
1998-08,27.24046140195209
1998-09,27.57709251101322
1998-10,27.685589519650655
1998-11,27.878787878787882
1998-12,27.958833619210978
1999-01,27.989821882951656
1999-02,27.936241610738254
1999-03,28.07308970099668
1999-04,27.914614121510674
1999-05,27.863525588952072
1999-06,27.652733118971064
1999-07,27.547770700636942
1999-08,27.34436564223798
1999-09,27.24434035909446
1999-10,27.068832173240526
1999-11,26.89655172413793
1999-12,26.459438968915844
2000-01,26.106526631657918
2000-02,25.667655786350146
2000-03,25.25697503671072
2000-04,24.691358024691358
2000-05,24.15528396836808
2000-06,23.558718861209965
2000-07,22.903453136011276
2000-08,22.17573221757322
2000-09,21.477900552486187
2000-10,20.79343365253078
2000-11,20.24373730534868
2000-12,19.77211796246649
2001-01,19.01921802518224
2001-02,18.16393442622951
2001-03,17.444876783398183
2001-04,16.880616174582798
2001-05,16.45489199491741
2001-06,16.24685138539043
2001-07,16.10486891385768
2001-08,15.965346534653465
2001-09,15.889570552147239
2001-10,15.94643944004869
2001-11,16.062801932367147
2001-12,16.18705035971223
2002-01,16.18084473527662
2002-02,16.05667060212515
2002-03,16.00234466588511
2002-04,15.899825276645313
2002-05,15.92356687898089
2002-06,16.186635944700463
2002-07,16.743119266055047
2002-08,17.35159817351598
2002-09,18.078453666856166
2002-10,18.7995469988675
2002-11,19.20045045045045
2002-12,19.473978735310578
2003-01,19.87750556792873
2003-02,20.36625971143174
2003-03,20.596355604638322
2003-04,20.70291048874245
2003-05,20.56737588652482
2003-06,20.205850487540626
2003-07,19.731182795698928
2003-08,19.26360725720384
2003-09,18.84595023822128
2003-10,18.26771653543307
2003-11,17.637877211238294
2003-12,17.027863777089784
2004-01,16.538658474142345
2004-02,16.073245167853507
2004-03,15.563415866599293
2004-04,15.27638190954774
2004-05,14.835164835164836
2004-06,13.981160138820028
2004-07,12.721021611001964
2004-08,11.235408560311285
2004-09,9.629272989889264
2004-10,8.007626310772164
2004-11,6.565895134624469
2004-12,5.386416861826698
2005-01,4.319554110543428
2005-02,3.18118948824343
2005-03,1.9688644688644688
2005-04,0.9099181073703366
