Date,CR
1996-04,16.283716283716284
1996-05,16.385302879841113
1996-06,16.48568608094768
1996-07,16.683022571148186
1996-08,16.878048780487806
1996-09,16.95736434108527
1996-10,17.052023121387283
1996-11,17.1455938697318
1996-12,17.126546146527115
1997-01,17.296786389413988
1997-02,17.370892018779344
1997-03,17.44402985074627
1997-04,17.532467532467532
1997-05,17.51152073732719
1997-06,17.582417582417584
1997-07,17.66848816029144
1997-08,17.647058823529413
1997-09,17.64176417641764
1997-10,17.441860465116278
1997-11,17.348754448398576
1997-12,17.137809187279153
1998-01,16.92982456140351
1998-02,16.637630662020904
1998-03,16.26297577854671
1998-04,15.893470790378005
1998-05,15.443686006825939
1998-06,15.0
1998-07,14.38183347350715
1998-08,13.689482470784641
1998-09,13.007456503728251
1998-10,12.345679012345679
1998-11,11.692559280457889
1998-12,10.966693744922827
1999-01,10.15310233682514
1999-02,9.44
1999-03,8.737092930897537
1999-04,8.12943962115233
1999-05,7.529411764705881
1999-06,6.853582554517133
1999-07,6.269349845201239
1999-08,5.6923076923076925
1999-09,5.202754399387912
1999-10,4.722010662604722
1999-11,4.321455648218348
1999-12,3.8461538461538463
2000-01,3.45086271567892
2000-02,3.136669156086632
2000-03,2.976190476190476
2000-04,2.8169014084507045
2000-05,2.7346637102734666
2000-06,2.6529108327192334
2000-07,2.7205882352941178
2000-08,2.7900146842878124
2000-09,2.859237536656891
2000-10,2.93040293040293
2000-11,3.001464128843338
2000-12,3.3674963396778916
2001-01,3.584491587417703
2001-02,3.8011695906432745
2001-03,4.090577063550037
2001-04,4.306569343065694
2001-05,4.595185995623632
2001-06,4.737609329446064
2001-07,4.806991988346685
2001-08,4.87627365356623
2001-09,5.0181818181818185
2001-10,5.3090909090909095
2001-11,5.450581395348837
2001-12,5.519244734931009
2002-01,5.4387237128353885
2002-02,5.286024619840695
2002-03,5.057803468208093
2002-04,4.902667627974044
2002-05,4.748201438848921
2002-06,4.737975592246949
2002-07,4.652827487473156
2002-08,4.642857142857143
2002-09,4.5616535994297935
2002-10,4.697508896797153
2002-11,4.904051172707889
2002-12,5.028328611898017
2003-01,5.296610169491525
2003-02,5.563380281690141
2003-03,5.754385964912281
2003-04,5.8782365290412875
2003-05,5.857740585774058
2003-06,5.915100904662491
2003-07,6.045865184155664
2003-08,6.176266481609993
2003-09,6.232686980609419
2003-10,6.284530386740332
2003-11,6.409372846312887
2003-12,6.4693737095664146
2004-01,6.258596973865199
2004-02,5.914718019257221
2004-03,5.639614855570839
2004-04,5.292096219931271
2004-05,5.013736263736264
2004-06,4.866346812885538
2004-07,4.7879616963064295
2004-08,4.846416382252559
2004-09,5.112474437627812
2004-10,5.370496261046907
2004-11,5.7588075880758804
2004-12,6.136210384356035
2005-01,6.237424547283702
2005-02,6.204136090727151
2005-03,6.104844061048441
2005-04,5.948446794448117
2005-05,5.533596837944664
2005-06,4.993429697766097
2005-07,4.259501965923985
2005-08,3.071895424836601
2005-09,1.6297262059973925
2005-10,0.0649772579597141
2005-11,-1.2953367875647668
2005-12,-2.3270846800258567
2006-01,-3.042071197411003
2006-02,-3.4415584415584415
2006-03,-3.7109375
2006-04,-4.308093994778068
2006-05,-5.232177894048397
2006-06,-6.2745098039215685
2006-07,-7.049608355091384
2006-08,-7.8125
2006-09,-8.560311284046692
2006-10,-9.290322580645162
2006-11,-9.865470852017937
2006-12,-10.355781448538755
2007-01,-10.984848484848484
2007-02,-11.557788944723619
2007-03,-11.944965603502189
2007-04,-12.351840299438553
2007-05,-12.796504369538079
2007-06,-12.891113892365457
2007-07,-12.570710245128849
2007-08,-12.048192771084338
2007-09,-11.41757536882617
2007-10,-10.714285714285714
2007-11,-9.776902887139109
2007-12,-8.735936465916613
2008-01,-7.74365821094793
2008-02,-6.926698049764626
2008-03,-6.423258958755916
2008-04,-5.525238744884038
2008-05,-3.9337474120082816
2008-06,-2.510460251046025
2008-07,-1.6853932584269662
2008-08,0.0
2008-09,2.269503546099291
2008-10,3.8406827880512093
2008-11,2.345415778251599
2008-12,-0.5669737774627923
2009-01,-1.6312056737588652
2009-02,-2.4857954545454546
2009-03,-3.977272727272727
2009-04,-3.416370106761566
2009-05,-1.288475304223336
2009-06,-0.9339080459770116
2009-07,-1.509705248023005
2009-08,-1.8745493871665464
2009-09,-2.4619840695148443
2009-10,-3.2
2009-11,-3.854545454545454
2009-12,-4.641044234952864
2010-01,-5.2821997105644
2010-02,-5.41907514450867
2010-03,-5.491329479768786
2010-04,-5.992779783393502
2010-05,-6.68103448275862
2010-06,-6.866952789699571
2010-07,-6.928571428571429
2010-08,-8.26271186440678
2010-09,-10.194174757281553
2010-10,-11.36986301369863
2010-11,-9.791666666666666
2010-12,-6.98503207412687
2011-01,-5.767844268204758
2011-02,-4.588492352512746
2011-03,-2.9585798816568047
2011-04,-3.6845983787767134
2011-05,-5.8013052936910805
2011-06,-6.1638868745467725
2011-07,-5.985401459854015
2011-08,-5.510653930933137
2011-09,-4.6028210838901265
2011-10,-3.6814425244177307
2011-11,-1.8910741301059002
2011-12,0.45627376425855515
2012-01,1.3750954927425516
2012-02,1.145912910618793
2012-03,1.529051987767584
2012-04,1.9201228878648235
2012-05,2.232486528098537
2012-06,2.9185867895545314
2012-07,4.297774366845741
2012-08,5.465742879137799
2012-09,5.714285714285714
2012-10,5.255023183925812
2012-11,3.541185527328714
2012-12,2.1455938697318007
2013-01,2.065799540933435
2013-02,2.0610687022900764
2013-03,2.057926829268293
2013-04,2.5248661055853097
2013-05,2.6943802925327174
2013-06,3.1684698608964452
2013-07,4.658385093167702
2013-08,5.67651632970451
2013-09,6.147859922178988
2013-10,6.86427457098284
2013-11,6.013878180416345
2013-12,4.69341408024224
2014-01,4.747550866616428
2014-02,5.740181268882175
2014-03,6.551204819277108
2014-04,7.083647324792766
2014-05,6.325301204819277
2014-06,4.477611940298507
2014-07,2.2810890360559237
2014-08,0.145985401459854
2014-09,0.1460920379839299
2014-10,2.276064610866373
2014-11,5.4275092936802976
2014-12,7.351837959489872
2015-01,8.020989505247377
2015-02,8.526551982049364
2015-03,9.335324869305452
2015-04,10.223880597014926
2015-05,11.619190404797601
2015-06,12.134831460674157
2015-07,11.127596439169139
2015-08,10.30169242089772
2015-09,10.337243401759531
2015-10,10.291970802919707
2015-11,10.036363636363637
2015-12,9.761388286334057
2016-01,9.496402877697841
2016-02,8.857142857142856
2016-03,7.84452296819788
2016-04,7.600281491907107
2016-05,8.640226628895183
2016-06,9.857142857142858
2016-07,11.151079136690647
2016-08,13.92128279883382
2016-09,15.098468271334792
predictions,14.074291369380177
