Date,CR
1996-04,7.542579075425791
1996-05,7.515151515151515
1996-06,7.496977025392987
1996-07,7.478890229191798
1996-08,7.590361445783132
1996-09,7.6923076923076925
1996-10,7.673860911270983
1996-11,7.775119617224881
1996-12,7.747318235995232
1997-01,7.71055753262159
1997-02,7.801418439716312
1997-03,8.00942285041225
1997-04,8.108108108108109
1997-05,8.070175438596491
1997-06,8.284714119019837
1997-07,8.498253783469151
1997-08,8.710801393728223
1997-09,8.796296296296296
1997-10,9.006928406466514
1997-11,9.205983889528193
1997-12,9.403669724770642
1998-01,9.703196347031962
1998-02,10.12514220705347
1998-03,10.430839002267573
1998-04,10.85972850678733
1998-05,11.161217587373168
1998-06,11.586051743532058
1998-07,12.008978675645341
1998-08,12.430011198208286
1998-09,12.611607142857142
1998-10,12.91759465478842
1998-11,13.20754716981132
1998-12,13.606194690265486
1999-01,13.986784140969164
1999-02,14.25438596491228
1999-03,14.394765539803709
1999-04,14.782608695652174
1999-05,15.043290043290044
1999-06,15.301724137931034
1999-07,15.557939914163091
1999-08,15.705128205128204
1999-09,15.957446808510639
1999-10,16.101694915254235
1999-11,16.227608008429925
1999-12,16.457023060796647
2000-01,16.545265348595215
2000-02,16.632231404958677
2000-03,16.83778234086242
2000-04,16.93877551020408
2000-05,17.13995943204868
2000-06,17.237903225806452
2000-07,17.334669338677354
2000-08,17.330677290836654
2000-09,17.443012884043608
2000-10,17.45562130177515
2000-11,17.549019607843135
2000-12,17.62414800389484
2001-01,17.584541062801932
2001-02,17.65834932821497
2001-03,17.82650142993327
2001-04,17.992424242424242
2001-05,17.96801505174036
2001-06,17.94392523364486
2001-07,17.920148560817083
2001-08,18.09787626962142
2001-09,18.1651376146789
2001-10,18.248175182481752
2001-11,18.13236627379873
2001-12,17.64176417641764
2002-01,17.05357142857143
2002-02,16.563330380868024
2002-03,16.16871704745167
2002-04,16.05584642233857
2002-05,16.017316017316016
2002-06,16.251074806534824
2002-07,16.567036720751492
2002-08,16.97792869269949
2002-09,17.552742616033758
2002-10,18.1360201511335
2002-11,18.34862385321101
2002-12,18.37748344370861
2003-01,18.241577649958916
2003-02,18.02610114192496
2003-03,17.718446601941746
2003-04,17.57624398073836
2003-05,17.62360446570973
2003-06,17.74960380348653
2003-07,17.95275590551181
2003-08,18.060985144644253
2003-09,18.24534161490683
2003-10,18.441358024691358
2003-11,18.649270913277054
2003-12,19.05126243305279
2004-01,19.221967963386728
2004-02,19.224924012158056
2004-03,18.910741301059
2004-04,18.345864661654137
2004-05,17.46268656716418
2004-06,16.420118343195266
2004-07,15.311355311355312
2004-08,14.296081277213352
2004-09,13.137114142139266
2004-10,12.153518123667377
2004-11,11.27554615926709
2004-12,10.62937062937063
2005-01,10.14593467685893
2005-02,9.744298548721494
2005-03,9.209621993127149
2005-04,8.395904436860068
2005-05,7.59322033898305
2005-06,6.662180349932706
