Date,CR
1996-04,14.680390032502707
1996-05,16.34980988593156
1996-06,18.018508437670114
1996-07,19.694489907255868
1996-08,21.256830601092897
1996-09,22.811816192560176
1996-10,24.302134646962234
1996-11,25.711159737417944
1996-12,27.059465357337697
1997-01,28.354155350353068
1997-02,29.513513513513512
1997-03,30.66164604626143
1997-04,31.835205992509362
1997-05,32.908027644869755
1997-06,33.91350210970464
1997-07,34.93723849372385
1997-08,35.873509590461374
1997-09,36.75564681724846
1997-10,37.65243902439025
1997-11,38.56209150326798
1997-12,39.473684210526315
1998-01,40.37236648701617
1998-02,41.315916787614896
1998-03,42.20841300191205
1998-04,43.12706660368446
1998-05,44.07096171802054
1998-06,44.97232472324723
1998-07,45.806745670009114
1998-08,46.642631816133395
1998-09,47.34966592427617
1998-10,47.9964773227653
1998-11,48.52045256744996
1998-12,48.9051094890511
1999-01,49.090139652983495
1999-02,49.165275459098496
1999-03,49.15603128859613
1999-04,48.98538961038961
1999-05,48.72
1999-06,48.20795588814494
1999-07,47.51937984496124
1999-08,46.73788630293781
1999-09,45.75825825825826
1999-10,44.629014396456256
1999-11,43.39622641509434
1999-12,41.972232111071555
2000-01,40.558464223385684
2000-02,39.130434782608695
2000-03,37.747899159663866
2000-04,36.4026402640264
2000-05,35.06156837329877
2000-06,33.725739739102764
2000-07,32.478899656142545
2000-08,31.22311001843884
2000-09,29.987908101571946
2000-10,28.800952097590006
2000-11,27.541752124230882
2000-12,26.18223760092272
2001-01,25.092250922509223
2001-02,24.482372691662
2001-03,24.068451559481094
2001-04,23.75374557341324
2001-05,23.50726196880043
2001-06,23.35902205686952
2001-07,23.331581713084603
2001-08,23.374934997399897
2001-09,23.486994591810458
2001-10,23.481368044920877
2001-11,23.304655870445345
2001-12,23.094282848545635
2002-01,23.04444996275143
2002-02,23.499015748031496
2002-03,24.49975597852611
2002-04,25.671425114928624
2002-05,26.775431861804222
2002-06,27.789674042350704
2002-07,28.598395469561115
2002-08,29.156908665105384
2002-09,29.441860465116278
2002-10,29.544929544929545
2002-11,29.818515966000458
2002-12,30.53016453382084
2003-01,31.518039482641253
2003-02,32.63654753877276
2003-03,34.06006674082314
2003-04,35.65925599823905
2003-05,37.19512195121951
2003-06,38.49633778543731
2003-07,39.22028121005539
2003-08,39.283456269757636
2003-09,38.706986444212724
2003-10,37.763538652335676
2003-11,36.609891237430745
2003-12,35.07842737828478
2004-01,33.11806256306761
2004-02,30.56385734210002
2004-03,27.224617796942375
2004-04,23.161340007701195
2004-05,18.887206661619985
2004-06,14.65276484825917
2004-07,10.844036697247708
2004-08,8.032638259292838
2004-09,6.845131153431548
2004-10,7.435805991440798
2004-11,9.166519200141568
2004-12,10.364145658263306
2005-01,9.679089026915113
2005-02,6.914082358922216
2005-03,2.9372718221042153
2005-04,-0.9897777056628266
2005-05,-4.0
2005-06,-6.128480323533987
2005-07,-7.742922723794949
2005-08,-9.214707217430776
2005-09,-10.765298451360698
2005-10,-12.303075768942236
2005-11,-13.669821240799159
2005-12,-14.824310058814657
2006-01,-15.67616737416616
2006-02,-16.099496413856247
2006-03,-16.268679710368204
2006-04,-16.429576363920585
2006-05,-16.698503661254378
2006-06,-17.11594673595323
2006-07,-17.463996027147825
2006-08,-17.942262504196037
2006-09,-19.387926685723894
2006-10,-22.17427385892116
2006-11,-25.611930620846167
2006-12,-28.743654822335024
2007-01,-30.659115935189558
2007-02,-31.177682675542872
2007-03,-30.920522327905854
2007-04,-30.727630285152408
2007-05,-31.216931216931215
2007-06,-31.79784589892295
2007-07,-31.464587825510037
2007-08,-30.0
2007-09,-27.851727042965457
2007-10,-25.303678357570575
2007-11,-22.829302244649384
2007-12,-20.254957507082153
2008-01,-18.32074793239842
2008-02,-17.46089487086213
2008-03,-16.2097516099356
2008-04,-13.561541339319117
2008-05,-10.83508503726352
2008-06,-8.444357366771161
2008-07,-6.357801845166467
2008-08,-4.54080589077521
2008-09,-2.857738840216938
2008-10,-2.153977393900618
2008-11,-2.8328611898017
2008-12,-3.8958147818343725
2009-01,-3.9927404718693285
2009-02,-3.661906955320129
2009-03,-3.8739789964994165
2009-04,-4.494913650343032
2009-05,-4.711538461538462
2009-06,-5.928085519922255
2009-07,-9.390125847047434
2009-08,-14.166666666666666
2009-09,-18.379262027090146
2009-10,-21.41548327989006
2009-11,-23.179255918827508
2009-12,-24.08969804618117
2010-01,-24.323134492626018
2010-02,-23.754958131335393
2010-03,-23.561703996486607
2010-04,-24.258818437567626
2010-05,-23.85340762966138
2010-06,-21.955916969826664
2010-07,-20.004283572499464
2010-08,-18.51296335976002
2010-09,-16.770453081382865
2010-10,-13.709677419354838
2010-11,-8.970621215519174
2010-12,-3.6599490386842715
2011-01,0.4725897920604915
2011-02,3.9684437006932827
2011-03,7.963097839281379
2011-04,12.484518206589051
2011-05,16.87689202825429
2011-06,22.443181818181817
2011-07,29.594017094017094
2011-08,36.86546463245492
2011-09,42.603719599427755
2011-10,46.51705042261731
2011-11,48.693865570883474
2011-12,48.55220824802574
2012-01,47.4694589877836
2012-02,46.358381502890175
2012-03,45.992530881930485
2012-04,46.31428571428572
2012-05,45.62341683084717
2012-06,42.884562654236355
2012-07,40.42838018741633
2012-08,39.258480147252165
2012-09,37.82249742002064
2012-10,36.27178580449609
2012-11,34.762256713476226
2012-12,33.20509737917769
2013-01,31.796801505174038
2013-02,30.55874913773281
2013-03,28.87339779626715
2013-04,26.756221096674743
2013-05,24.649255342110944
2013-06,22.590170850031637
2013-07,20.754328112118714
2013-08,19.639237940818806
2013-09,19.361958266452646
2013-10,19.275910085538094
2013-11,18.851164626924596
2013-12,18.999803110848593
2014-01,19.783037475345168
2014-02,20.635860979462876
2014-03,21.605667060212514
2014-04,22.144112478031637
2014-05,21.434093544646306
2014-06,20.571867203991555
2014-07,20.152526215443277
2014-08,19.76963746223565
2014-09,19.580681392736803
2014-10,19.184430027803522
2014-11,18.37294332723949
2014-12,17.76173285198556
2015-01,17.30906495360457
2015-02,16.643184219795703
2015-03,16.314779270633398
2015-04,16.81723419041001
2015-05,17.627705627705627
2015-06,17.75636613902271
2015-07,17.39204642430449
2015-08,17.09300355751313
2015-09,16.49016641452345
2015-10,15.577051367578385
2015-11,15.04733432984554
2015-12,14.526803441429518
2016-01,14.161040671826116
2016-02,14.061221149124242
2016-03,13.398058252427184
2016-04,12.422062350119905
2016-05,12.462199586184944
2016-06,13.01925831609104
2016-07,13.059346239289116
2016-08,12.438909033580325
2016-09,11.615529117094553
predictions,12.591320326061846
