Date,CR
2010-08,3.915171288743882
2010-09,2.6044492674986435
2010-10,3.0584380120152925
2010-11,4.895489548954895
2010-12,7.641196013289036
2011-01,10.714285714285714
2011-02,12.56338028169014
2011-03,13.473564525298464
2011-04,14.465408805031446
2011-05,14.685714285714285
2011-06,13.879408418657565
2011-07,13.058224985867723
2011-08,13.93258426966292
2011-09,15.754189944134078
2011-10,16.98218262806236
2011-11,17.801339285714285
2011-12,20.135363790186126
2012-01,22.97994269340974
2012-02,23.156089193825043
2012-03,19.68940654464781
2012-04,16.0427807486631
2012-05,14.682747771368643
2012-06,14.389989572471324
2012-07,14.107235814679855
2012-08,14.33804290947148
2012-09,15.811739820200952
2012-10,17.117117117117118
2012-11,17.19979024646041
2012-12,15.432098765432098
2013-01,12.701612903225806
2013-02,10.96096096096096
2013-03,10.470941883767534
2013-04,9.740259740259742
2013-05,9.367214748380666
2013-06,9.44055944055944
2013-07,9.2
2013-08,7.347140039447732
2013-09,5.308880308880308
2013-10,4.61684911946692
2013-11,5.068687825675036
2013-12,4.741784037558686
2014-01,4.753028890959925
2014-02,5.571030640668524
2014-03,6.163113994439295
2014-04,5.806451612903226
2014-05,5.486968449931413
2014-06,6.107566089334549
2014-07,6.569343065693431
2014-08,6.270022883295194
2014-09,5.251141552511415
2014-10,4.162895927601809
2014-11,3.2214765100671143
2014-12,2.8520499108734403
2015-01,2.9516994633273703
2015-02,4.059539918809202
2015-03,5.62358276643991
2015-04,7.6923076923076925
2015-05,9.476082004555808
2015-06,10.680054769511639
2015-07,11.492673992673993
2015-08,12.40238860817639
2015-09,12.878093492208983
2015-10,11.64695177434031
2015-11,9.107303877366997
2015-12,7.485432541461229
2016-01,6.672597864768683
2016-02,5.540897097625329
2016-03,4.8886948930597995
2016-04,5.705574912891986
2016-05,7.412223667100131
2016-06,8.891752577319588
2016-07,10.145547945205479
2016-08,11.627906976744185
2016-09,12.321041214750544
predictions,11.58014812588122
