Date,CR
1996-04,30.674448767833983
1996-05,30.61617458279846
1996-06,30.59085133418043
1996-07,30.524992140836215
1996-08,30.491599253266955
1996-09,30.480295566502463
1996-10,30.45066991473813
1996-11,30.451807228915662
1996-12,30.476190476190478
1997-01,30.552291421856637
1997-02,30.73128264654672
1997-03,31.01865136298422
1997-04,31.3953488372093
1997-05,31.903560414914494
1997-06,32.47436963147686
1997-07,33.13253012048193
1997-08,33.91987005955603
1997-09,34.805890227576974
1997-10,35.74265289912629
1997-11,36.7304165575059
1997-12,37.72020725388601
1998-01,38.64857947274123
1998-02,39.61022525942799
1998-03,40.576441102756895
1998-04,41.43920595533499
1998-05,42.16216216216216
1998-06,42.738992945755285
1998-07,43.13583815028902
1998-08,43.32379589890319
1998-09,43.25153374233129
1998-10,42.95051353874883
1998-11,42.3920572616024
1998-12,41.44616788321168
1999-01,40.234023402340235
1999-02,38.86792452830189
1999-03,37.34121769601402
1999-04,35.527735808331535
1999-05,33.496280552603615
1999-06,31.353273373771177
1999-07,29.062114356232005
1999-08,26.662623812411564
1999-09,24.270109235352532
1999-10,21.884142773551783
1999-11,19.52481318260203
1999-12,17.11813393528969
2000-01,14.78678235185527
2000-02,12.690355329949238
2000-03,10.821893385630236
2000-04,9.070175438596491
2000-05,7.5354303491185615
2000-06,6.186094069529653
2000-07,5.03112905939761
2000-08,4.059224754616536
2000-09,3.27787843847801
2000-10,2.59634225996081
2000-11,2.4809469758391436
2000-12,2.7737461699725854
2001-01,2.8883183568677793
2001-02,2.653452685421995
2001-03,2.471695104449051
2001-04,2.2933588150979456
2001-05,2.1652603088680147
2001-06,2.1656050955414012
2001-07,2.3904382470119523
2001-08,2.856686881583147
2001-09,3.516062010548186
2001-10,4.288686189790367
2001-11,5.161910868868227
2001-12,6.087375522004497
2002-01,7.060147957542619
2002-02,8.172458172458171
2002-03,9.507722007722009
2002-04,11.179025253337622
2002-05,13.050466088074575
2002-06,15.021665864227252
2002-07,16.99775712912528
2002-08,18.83293365307754
2002-09,20.47846889952153
2002-10,22.0913576317046
2002-11,23.14873417721519
2002-12,23.929075788482663
2003-01,25.124766063630695
2003-02,27.047648707567735
2003-03,29.147214441332085
2003-04,31.293787949556283
2003-05,33.20866448496182
2003-06,34.678927680798004
2003-07,35.56420233463035
2003-08,35.85725368502715
2003-09,35.68009881117801
2003-10,35.215589995396655
2003-11,34.542682926829265
2003-12,33.68660105980318
2004-01,32.58224425416854
2004-02,31.0232004759072
2004-03,28.984868517702367
2004-04,26.446759259259263
2004-05,23.72760875746375
2004-06,21.05483465885308
2004-07,18.663562919348216
2004-08,16.628548365397553
2004-09,14.972200158856236
2004-10,13.50540998566028
2004-11,12.103302068611075
2004-12,10.673588250189923
2005-01,9.235946653371558
2005-02,7.733790905748253
2005-03,6.133269068562478
2005-04,4.541681489386932
2005-05,3.1001403837154893
2005-06,1.8400648073139685
2005-07,0.711825487944891
2005-08,-0.27409776153494747
2005-09,-1.217569412835685
2005-10,-2.133454380390377
2005-11,-2.8665307047360074
2005-12,-3.4088335220838055
2006-01,-3.840924541128484
2006-02,-4.245175936435868
2006-03,-4.7266514806378135
2006-04,-5.28604118993135
2006-05,-5.860048259220958
2006-06,-6.466113416320886
2006-07,-7.096699746134318
2006-08,-7.682547006575152
2006-09,-8.336211859527921
2006-10,-9.107614562995291
2006-11,-9.810888252148997
2006-12,-10.422148495595469
2007-01,-11.056595162026472
2007-02,-11.877133105802047
2007-03,-12.920072661217075
2007-04,-14.042649727767694
2007-05,-15.045954839441734
2007-06,-15.761363636363637
2007-07,-15.845873233014135
2007-08,-15.334402198808977
2007-09,-14.4223015781592
2007-10,-13.381261595547308
2007-11,-12.306077219176483
2007-12,-11.243991089224997
2008-01,-10.274537527983975
2008-02,-9.625414888572784
