Date,CR
1996-04,-4.117108874656908
1996-05,-5.834092980856882
1996-06,-7.3569482288828345
1996-07,-8.76242095754291
1996-08,-9.793351302785265
1996-09,-10.704727921498662
1996-10,-11.405835543766578
1996-11,-12.073490813648293
1996-12,-12.54325259515571
1997-01,-12.83147989734816
1997-02,-12.955122777307368
1997-03,-13.003355704697986
1997-04,-12.666666666666668
1997-05,-12.209302325581394
1997-06,-11.295681063122924
1997-07,-10.166666666666666
1997-08,-8.717518860016764
1997-09,-6.7739204064352245
1997-10,-4.545454545454546
1997-11,-1.9147084421235856
1997-12,1.2411347517730498
1998-01,4.697380307136405
1998-02,8.463661453541858
1998-03,12.46485473289597
1998-04,16.50763358778626
1998-05,20.232333010648595
1998-06,23.823529411764703
1998-07,27.02970297029703
1998-08,29.58167330677291
1998-09,31.56843156843157
1998-10,32.83433133732535
1998-11,33.53233830845771
1998-12,33.63006923837784
1999-01,33.36604514229637
1999-02,32.68482490272373
1999-03,31.822565091610418
1999-04,30.53435114503817
1999-05,29.61210974456008
1999-06,28.370786516853936
1999-07,27.27272727272727
1999-08,26.170798898071624
1999-09,25.068119891008173
1999-10,24.16891284815813
1999-11,23.158828748890862
1999-12,22.241681260945708
2000-01,21.225194132873167
2000-02,20.01696352841391
2000-03,18.75
2000-04,17.444717444717444
2000-05,16.264090177133657
2000-06,15.122723673792557
2000-07,14.10756040530008
2000-08,13.297463489623368
2000-09,12.756264236902052
2000-10,12.47182569496619
2000-11,12.518628912071536
2000-12,12.657290895632864
2001-01,12.729948491537895
2001-02,13.049853372434017
2001-03,13.606437454279444
2001-04,14.473684210526317
2001-05,15.401459854014599
2001-06,16.557257476294676
2001-07,17.63848396501458
2001-08,18.5589519650655
2001-09,19.317356572258536
2001-10,19.971056439942114
2001-11,20.605187319884728
2001-12,21.275071633237822
2002-01,21.921708185053383
2002-02,22.685512367491167
2002-03,23.50877192982456
2002-04,24.337517433751742
2002-05,25.0
2002-06,25.515818431911967
2002-07,25.887978142076502
2002-08,25.98371777476255
2002-09,25.858585858585858
2002-10,25.651302605210418
2002-11,25.496688741721858
2002-12,25.624178712220765
2003-01,26.109660574412537
2003-02,26.718547341115436
2003-03,27.36638763683194
2003-04,27.969348659003828
2003-05,28.39974699557242
2003-06,28.785982478097623
2003-07,29.36802973977695
2003-08,30.20257826887661
2003-09,31.284236153377964
2003-10,32.38841978287093
2003-11,33.21385902031063
2003-12,33.549911399881864
2004-01,33.50846468184472
2004-02,32.94930875576037
2004-03,32.10227272727273
2004-04,31.29556926528323
2004-05,30.692520775623265
2004-06,30.3013698630137
2004-07,30.05968529571351
2004-08,29.833064081852452
2004-09,29.4275013376137
2004-10,28.761297182349814
2004-11,27.54617414248021
2004-12,25.993723849372387
2005-01,24.17184265010352
2005-02,22.364380757420676
2005-03,20.475227502527808
2005-04,18.512974051896208
2005-05,16.699507389162562
2005-06,14.820213799805638
2005-07,12.835249042145595
2005-08,10.702498821310702
2005-09,8.484005563282336
2005-10,6.241457858769932
2005-11,4.170403587443946
2005-12,2.2556390977443606
2006-01,0.4809794490599038
2006-02,-1.0831889081455806
2006-03,-2.666666666666667
2006-04,-4.399829132849209
2006-05,-6.273844849512505
2006-06,-8.15811606391926
2006-07,-9.8456403838131
2006-08,-11.032766486934882
2006-09,-11.823067383216205
2006-10,-12.427745664739884
2006-11,-12.743069921390154
2006-12,-12.90992112909921
2007-01,-12.963734889537307
2007-02,-13.132580510246758
2007-03,-13.344523709609735
2007-04,-13.600000000000001
2007-05,-13.929928239763614
2007-06,-14.26153195090986
2007-07,-14.60101867572156
2007-08,-14.778534923339013
2007-09,-14.743589743589745
2007-10,-14.493996569468267
2007-11,-14.033577270770556
2007-12,-13.451557093425606
2008-01,-12.793733681462141
2008-02,-12.176960140166447
2008-03,-11.224038886433938
2008-04,-9.785522788203753
2008-05,-8.412483039348711
2008-06,-7.326007326007327
2008-07,-6.339657565941693
2008-08,-5.827505827505827
2008-09,-6.000937646507267
2008-10,-6.317774634606317
2008-11,-6.495969653864391
2008-12,-6.48236415633937
2009-01,-6.4655172413793105
2009-02,-6.547905633124699
2009-03,-6.876513317191284
2009-04,-7.456140350877193
2009-05,-7.896027464443354
2009-06,-7.946692991115499
2009-07,-7.852882703777336
2009-08,-8.145927036481758
2009-09,-8.721804511278195
2009-10,-9.679037111334003
2009-11,-10.766149223835754
2009-12,-11.794102948525737
2010-01,-12.624750499001996
2010-02,-13.017456359102244
2010-03,-13.140866102538576
2010-04,-13.620604259534423
2010-05,-13.925925925925926
2010-06,-13.883399209486166
2010-07,-13.784584980237154
2010-08,-13.762376237623764
2010-09,-13.216957605985039
2010-10,-12.128837443381983
2010-11,-10.953346855983773
