Date,CR
1996-04,40.27196652719665
1996-05,39.48453608247423
1996-06,38.758901322482195
1996-07,37.71313941825476
1996-08,36.696340257171116
1996-09,35.38011695906433
1996-10,34.06909788867563
1996-11,32.514177693761816
1996-12,30.697674418604652
1997-01,28.93772893772894
1997-02,27.002700270027002
1997-03,25.088652482269502
1997-04,22.949389179755673
1997-05,20.740103270223752
1997-06,18.40542832909245
1997-07,16.06694560669456
1997-08,13.70767960363336
1997-09,11.319218241042345
1997-10,8.995983935742972
1997-11,6.661379857256146
1997-12,4.310344827586207
1998-01,1.9334880123743232
1998-02,-0.30511060259344014
1998-03,-2.413273001508296
1998-04,-4.6234153616703955
1998-05,-6.577974870657798
1998-06,-8.577712609970673
1998-07,-10.415149308084487
1998-08,-12.156295224312592
1998-09,-13.678905687544995
1998-10,-15.103793843951324
1998-11,-16.333808844507846
1998-12,-17.366548042704625
1999-01,-18.181818181818183
1999-02,-18.781006378454997
1999-03,-19.13536498936924
1999-04,-19.446415897799856
1999-05,-19.45830363506771
1999-06,-19.340974212034386
1999-07,-18.96178803172314
1999-08,-18.373275236020334
1999-09,-17.55669348939283
1999-10,-16.507000736919675
1999-11,-15.315985130111523
1999-12,-13.82419233658903
2000-01,-12.215477996965099
2000-02,-10.482019892884468
2000-03,-8.423493044822257
2000-04,-6.17670054730258
2000-05,-3.9556962025316458
2000-06,-1.5236567762630313
2000-07,1.056910569105691
2000-08,3.706754530477759
2000-09,6.505421184320268
2000-10,9.106239460370995
2000-11,13.043478260869565
2000-12,18.34625322997416
2001-01,22.82986111111111
2001-02,25.82897033158813
2001-03,29.009640666082383
2001-04,33.03964757709251
2001-05,37.43362831858407
2001-06,41.82948490230906
2001-07,45.64056939501779
2001-08,48.57651245551601
2001-09,50.754214729370005
2001-10,51.985878199470434
2001-11,52.589991220368745
2001-12,51.961639058413255
2002-01,50.56179775280899
2002-02,48.376068376068375
2002-03,45.56962025316456
2002-04,42.916666666666664
2002-05,41.10378912685338
