Date,CR
1996-04,12.538989394884592
1996-05,12.344913151364764
1996-06,12.083847102342787
1996-07,11.894543225015328
1996-08,11.70018281535649
1996-09,11.76470588235294
1996-10,11.888955944477972
1996-11,12.192192192192191
1996-12,12.791392707710699
1997-01,13.436385255648037
1997-02,14.209591474245114
1997-03,15.1801535735381
1997-04,16.25441696113074
1997-05,17.253521126760564
1997-06,18.362573099415204
1997-07,19.45253348864298
1997-08,20.46376811594203
1997-09,21.465666474321985
1997-10,22.375215146299485
1997-11,23.27438676554478
1997-12,24.192634560906516
1998-01,25.084364454443193
1998-02,26.048071548351032
1998-03,27.171492204899778
1998-04,28.215077605321508
1998-05,29.37603533959139
1998-06,30.583058305830583
1998-07,31.835616438356162
1998-08,32.95144571740317
1998-09,33.91209983722192
1998-10,34.735706580366774
1998-11,35.33190578158458
1998-12,35.6120826709062
1999-01,35.58700209643606
1999-02,35.35510627268014
1999-03,34.92307692307692
1999-04,34.19452887537994
1999-05,33.38338338338339
1999-06,32.41106719367589
1999-07,31.350560702096537
1999-08,30.26948989412897
1999-09,29.263657957244654
1999-10,28.270042194092827
1999-11,27.394724664507176
1999-12,26.41423357664234
2000-01,25.404676258992804
2000-02,24.434589800443458
2000-03,23.59894921190893
2000-04,22.784262862083875
2000-05,21.93768672641912
2000-06,21.145745577085087
2000-07,20.36575228595179
2000-08,19.73738202708248
2000-09,19.20583468395462
2000-10,18.855084067253802
2000-11,18.5126582278481
2000-12,18.327471668620554
2001-01,18.515655199072285
2001-02,18.99655304481042
2001-03,19.76434815659445
2001-04,20.68705171762929
2001-05,21.575984990619137
2001-06,22.388059701492537
2001-07,23.125463994060876
2001-08,23.716291097155523
2001-09,24.035281146637267
2001-10,24.049707602339183
2001-11,23.82855067199419
2001-12,23.457235654998197
2002-01,23.090713517389748
2002-02,22.879543834640057
2002-03,22.81261069783918
2002-04,22.85211267605634
2002-05,23.06615330766538
2002-06,23.261474269819193
2002-07,23.480662983425415
2002-08,23.50925291295408
2002-09,23.35146159075459
2002-10,23.00437857864601
2002-11,22.66355140186916
2002-12,22.159841479524438
2003-01,21.461187214611872
2003-02,20.566462825877053
2003-03,19.549349412884798
2003-04,18.329684078823895
2003-05,17.067901234567902
2003-06,15.853658536585366
2003-07,14.802532408803135
2003-08,14.004180352343983
2003-09,13.51111111111111
2003-10,13.258691809074838
2003-11,12.995013200352009
2003-12,12.657117801812333
2004-01,12.030294203320711
2004-02,11.049883990719257
2004-03,9.749062590135564
2004-04,8.225852679850961
2004-05,6.456200227531285
2004-06,4.65444287729196
2004-07,2.824384787472036
2004-08,1.2208657047724751
2004-09,-0.16533480297602646
2004-10,-1.4238773274917853
2004-11,-2.639455782312925
2004-12,-3.838875371722087
2005-01,-4.914070891514501
2005-02,-5.819540843566471
2005-03,-6.636580833554552
2005-04,-7.32223103357124
2005-05,-7.882942262061693
2005-06,-8.473684210526315
2005-07,-9.269957983193278
2005-08,-10.293347302252489
2005-09,-11.406943356825893
2005-10,-12.539021852237253
2005-11,-13.603322949117342
2005-12,-14.478463933575506
2006-01,-15.00260010400416
2006-02,-15.304256986158265
2006-03,-15.400788436268067
2006-04,-15.333686440677965
2006-05,-15.094843708255409
2006-06,-14.770889487870619
2006-07,-14.386728311123198
2006-08,-14.035087719298245
2006-09,-13.717913331493236
2006-10,-13.444444444444445
2006-11,-13.219675796534377
2006-12,-12.904132696092214
2007-01,-12.538830838746119
2007-02,-12.35827664399093
2007-03,-12.3969292010236
2007-04,-12.606959498003423
2007-05,-12.850601030337721
2007-06,-12.909718228867165
2007-07,-12.532561505065123
2007-08,-11.824817518248175
2007-09,-10.960518562168533
2007-10,-10.172516359309935
2007-11,-9.405048076923077
2007-12,-8.555825242718447
2008-01,-7.555827470174366
2008-02,-6.598828245451742
2008-03,-6.275240757999379
2008-04,-6.255864873318736
2008-05,-5.695405915670233
2008-06,-4.870335230866541
2008-07,-4.351969504447268
2008-08,-4.049744897959184
2008-09,-4.030710172744722
2008-10,-4.011553273427471
2008-11,-3.5748792270531404
2008-12,-3.227888960619755
2009-01,-3.648692282854375
2009-02,-4.236739974126779
2009-03,-4.0571243102888666
2009-04,-3.3616187989556137
2009-05,-2.9885057471264367
2009-06,-3.037306041597887
2009-07,-3.3752481800132363
2009-08,-3.741721854304636
2009-09,-4.202514890800795
2009-10,-4.437086092715232
2009-11,-4.577114427860696
2009-12,-4.91041804910418
2010-01,-5.658504301786896
2010-02,-6.107626279300099
2010-03,-5.667882001988731
2010-04,-4.738071404738071
2010-05,-4.537871204537871
2010-06,-4.720744680851064
2010-07,-4.516771836599136
2010-08,-4.2206713193752075
2010-09,-3.6666666666666665
2010-10,-2.708124373119358
2010-11,-1.736806947227789
2010-12,-1.33422281521014
2011-01,-0.871313672922252
2011-02,0.4052684903748734
2011-03,1.7591339648173208
2011-04,3.005741303613644
2011-05,4.603926878808395
2011-06,6.469186244467143
2011-07,8.21917808219178
2011-08,9.872721018231854
2011-09,11.433506044905009
2011-10,12.681912681912683
2011-11,13.312478275981926
2011-12,13.677599441730633
2012-01,14.731673097158893
2012-02,15.752461322081576
2012-03,16.303583977512297
2012-04,16.392294220665498
2012-05,16.392869626004895
2012-06,16.36427076064201
2012-07,16.208695652173912
2012-08,16.13462873004858
2012-09,15.986159169550174
2012-10,15.429553264604811
2012-11,14.78585995921142
2012-12,15.517241379310345
2013-01,16.768086544962813
2013-02,16.750756811301713
2013-03,15.591755319148938
2013-04,14.459016393442623
2013-05,13.462783171521037
2013-06,12.72785417332907
2013-07,12.215189873417721
2013-08,11.490294301815904
2013-09,10.663360198388098
2013-10,10.02460024600246
2013-11,9.938650306748466
2013-12,10.25168815224064
2014-01,10.210944665239987
2014-02,9.933171324422844
2014-03,9.848942598187312
2014-04,9.8405055672585
2014-05,10.06006006006006
2014-06,10.524737631184408
2014-07,11.134390900927867
2014-08,11.891245891843443
2014-09,13.096658711217184
