Date,CR
1996-04,2.4516129032258065
1996-05,3.354838709677419
1996-06,4.521963824289406
1996-07,5.821474773609314
1996-08,7.133592736705577
1996-09,8.58257477243173
1996-10,9.765625
1996-11,11.357702349869452
1996-12,12.810457516339868
1997-01,14.37908496732026
1997-02,15.816993464052286
1997-03,17.562254259501966
1997-04,19.160104986876643
1997-05,20.92105263157895
1997-06,22.397891963109355
1997-07,23.978919631093547
1997-08,25.428194993412383
1997-09,26.710526315789473
1997-10,27.821522309711288
1997-11,28.888888888888886
1997-12,30.039011703511054
1998-01,30.838709677419356
1998-02,31.498079385403326
1998-03,31.85279187817259
1998-04,32.367758186397985
1998-05,32.70911360799001
1998-06,32.756489493201485
1998-07,32.51833740831296
1998-08,32.445520581113804
1998-09,32.09580838323353
1998-10,32.028469750889684
1998-11,31.535756154747947
1998-12,31.170336037079956
1999-01,30.628571428571426
1999-02,30.135440180586908
1999-03,29.654403567447048
1999-04,29.185022026431717
1999-05,28.618063112078346
1999-06,28.094725511302478
1999-07,27.417640807651434
1999-08,26.89075630252101
1999-09,26.272066458982344
1999-10,25.770020533880906
1999-11,25.15212981744422
1999-12,24.3
2000-01,23.668639053254438
2000-02,23.076923076923077
2000-03,22.617901828681426
2000-04,22.074215033301616
2000-05,21.44873000940734
2000-06,20.85661080074488
2000-07,20.387453874538743
2000-08,19.926873857404022
2000-09,19.58295557570263
2000-10,19.137466307277627
2000-11,18.89483065953654
2000-12,18.286219081272083
2001-01,17.322834645669293
2001-02,16.305290546400695
2001-03,15.391229578675839
2001-04,14.492753623188406
2001-05,13.959390862944163
2001-06,13.865546218487395
2001-07,14.09507923269391
2001-08,14.56953642384106
2001-09,15.296052631578947
2001-10,16.081632653061227
2001-11,16.774716369529983
2001-12,17.37731295253419
2002-01,17.783094098883574
2002-02,18.354430379746837
2002-03,18.995290423861853
2002-04,19.875292283710056
2002-05,20.836560805577072
2002-06,21.80277349768875
2002-07,22.60536398467433
2002-08,23.170731707317074
2002-09,23.57846853677028
2002-10,23.906485671191554
2002-11,24.212893553223388
2002-12,25.01867064973861
2003-01,26.39821029082774
2003-02,28.113348247576436
2003-03,30.029806259314455
2003-04,32.09233060312733
2003-05,33.778767631774315
2003-06,35.276752767527675
2003-07,36.54970760233918
2003-08,37.64450867052023
2003-09,38.730385164051356
2003-10,39.52180028129395
2003-11,40.18043025676614
2003-12,40.57573680603153
2004-01,40.62288422477996
2004-02,40.50802139037433
2004-03,40.369393139841684
2004-04,40.31209362808843
2004-05,40.06410256410257
2004-06,39.784946236559136
2004-07,39.5
2004-08,39.0470297029703
2004-09,38.466257668711656
2004-10,38.04017041996348
2004-11,37.47736873868437
2004-12,36.67861409796894
2005-01,35.45722713864306
2005-02,33.93480791618161
2005-03,31.97707736389685
2005-04,29.819616685456594
2005-05,27.413984461709212
2005-06,25.095471903982542
2005-07,22.858672376873663
2005-08,20.629921259842522
2005-09,18.354755784061698
2005-10,16.58266129032258
2005-11,14.900990099009901
2005-12,13.310580204778159
2006-01,11.795859412614346
2006-02,10.085632730732636
2006-03,7.988721804511279
2006-04,5.514365152919369
2006-05,2.8375286041189933
2006-06,0.36199095022624433
2006-07,-2.240143369175627
2006-08,-5.607476635514018
2006-09,-9.038546743464776
2006-10,-11.948853615520282
2006-11,-14.881474978050921
2006-12,-18.006993006993007
2007-01,-20.993031358885016
2007-02,-23.728813559322035
2007-03,-26.487190620929223
2007-04,-29.396439426834565
2007-05,-32.22996515679443
2007-06,-35.19406890536415
2007-07,-38.38779956427015
2007-08,-41.7319408181027
2007-09,-44.439617723718506
2007-10,-46.30350194552529
2007-11,-47.47953468332615
2007-12,-48.23580034423408
2008-01,-48.44961240310077
2008-02,-48.05531547104581
2008-03,-47.911227154047
2008-04,-48.04567413263066
2008-05,-46.99599465954606
2008-06,-45.85211902614969
2008-07,-44.91292392300642
2008-08,-42.527109853842525
2008-09,-39.308329274232825
2008-10,-37.30595893840761
2008-11,-34.91490458999485
2008-12,-31.449893390191896
2009-01,-27.012127894156563
2009-02,-22.165242165242166
2009-03,-17.542823390431188
2009-04,-12.792127921279212
2009-05,-7.904884318766067
2009-06,-3.2301480484522207
2009-07,2.1216407355021216
2009-08,6.870799103808813
2009-09,9.695074276778733
2009-10,11.916264090177133
2009-11,12.633305988515175
2009-12,10.473815461346634
2010-01,6.265664160401002
2010-02,2.6622296173044924
2010-03,1.086048454469507
2010-04,1.3524936601859678
2010-05,0.0
2010-06,-1.4987510407993339
2010-07,-3.577371048252912
2010-08,-6.480721903199344
2010-09,-9.229534510433385
2010-10,-11.10223642172524
2010-11,-13.232963549920761
2010-12,-15.007776049766719
2011-01,-18.882175226586103
2011-02,-25.25622254758419
2011-03,-29.72779369627507
2011-04,-33.07475317348378
2011-05,-36.078157711095606
2011-06,-38.03894297635605
2011-07,-37.81163434903047
2011-08,-35.70929419986024
2011-09,-33.428367783321455
2011-10,-33.45323741007194
2011-11,-33.6489439184268
